,0,1
W_po_25484_pa,147.38124,-42.186504
W_po_80798_arsu,-61.57326,-33.69825
W_po_81036_arsu,-58.71805,-32.15863
W_po_81265_suta,157.52504,-47.331554
W_po_85474_arsu,-54.356277,-32.112972
W_po_86085_arsu,-61.000877,-32.148514
W_po_A101_pu,47.648415,146.99805
W_po_A10701_pu,51.692963,148.01239
W_po_A12284_pa,147.87488,-40.871155
W_po_A1381_pu,45.140804,147.32088
W_po_A14569_pa,146.57603,-44.11253
W_po_A16227_pa,145.76611,-40.716896
W_po_A16298_suta,158.48071,-46.159954
W_po_A24413_ma,-43.40899,-47.21879
W_po_A265_pu,-46.892105,-73.16276
W_po_A2725_pu,52.534977,151.18767
W_po_A2749_pu,49.646034,148.78897
W_po_A2759_pu,51.330524,149.7835
W_po_A308_jigu,-44.161762,-69.26613
W_po_A3264_jigu,-42.736847,-70.664246
W_po_A334_jigu,-46.230316,-71.83514
W_po_A368_jigu,-44.449005,-70.45876
W_po_A4235_ma,-49.13235,-38.17028
W_po_A424_pu,54.99117,155.84254
W_po_A465_ma,-48.81283,-45.253315
W_po_A472_ma,-51.21769,-38.48201
W_po_A7346_pa,149.74466,-40.912365
W_po_A7736_pu,47.868786,144.57028
W_po_A815_In,45.464916,126.48409
W_po_A882_ma,-48.18636,-69.955635
W_po_A891_arsu,-57.639366,-30.237366
W_po_A894_ma,-54.662903,-38.680717
W_po_A896_ma,-53.62864,-44.49206
W_po_A898_ma,-56.17664,-49.683876
W_po_A902_ma,-47.23764,-41.353996
W_po_A9697_pu,49.33212,147.34064
W_po_J163_ma,-47.116,-39.508327
W_po_J192_ma,-44.704872,-43.56286
W_po_J202_ma,-52.92211,-38.190643
W_po_J209_ma,-46.904743,-45.067696
W_po_J222_ma,-47.1143,-44.17925
W_po_J226_ma,-48.712482,-42.579914
W_po_J302_ma,-51.99835,-48.453674
W_po_J335_roar,-56.251713,-41.973755
W_po_J340_roar,-58.345474,-43.346107
W_po_J391_roar,-60.21035,-43.98349
W_po_J421_roar,-53.915882,-42.41107
W_po_J439_ma,-48.723633,-48.305996
W_po_J561_arsu,-56.647472,-33.853256
W_po_J563_arsu,-55.595425,-34.875015
W_po_J610_arsu,-58.688984,-33.308266
W_po_J644_roar,-55.992817,-43.234665
W_po_J766_roar,-55.672764,-45.633533
W_po_J768_roar,-54.23083,-47.654858
W_po_T10153_suta,156.27295,-45.62005
W_po_T10234_suta,156.1874,-47.047207
W_po_T10694_pa,148.75526,-42.739216
W_po_T11887_suta,157.59402,-44.77098
W_po_T12400_pu,47.161278,149.4694
W_po_T12793_pa,146.10098,-39.174458
W_po_T13148_pu,49.296703,145.72263
W_po_T15888_jigu,-43.042084,-67.706345
W_po_T15889_jigu,-46.61966,-69.18378
W_po_T2190_ma,-46.108395,-46.928543
W_po_T23485_In,54.151608,144.9695
W_po_T3157_ma,-45.768776,-48.960495
W_po_T3645_In,49.33228,150.96674
W_po_T388_ma,-47.415768,-66.47608
W_po_T4097_In,52.52843,146.04369
W_po_T7132_pa,148.6188,-38.654293
W_po_T7625_jigu,-44.64224,-72.56477
W_po_T7627_jigu,-43.149452,-72.98833
W_po_T9346_pa,145.71411,-42.603073
