,0,1
W_po_25484_pa,181.99802,-153.07588
W_po_80798_arsu,19.419289,-258.83368
W_po_81036_arsu,40.826096,-266.12473
W_po_81265_suta,163.572,-4609.1904
W_po_85474_arsu,-12.154782,-273.52057
W_po_86085_arsu,45.41553,-223.18343
W_po_A101_pu,66.34411,271.9922
W_po_A10701_pu,9.123738,250.00223
W_po_A12284_pa,124.63625,-69.350365
W_po_A1381_pu,25.939848,246.5194
W_po_A14569_pa,189.5863,-54.014458
W_po_A16227_pa,177.05972,-108.46055
W_po_A16298_suta,265.0008,118.55329
W_po_A24413_ma,-179.26024,-176.22757
W_po_A265_pu,34.845787,52.597282
W_po_A2725_pu,-0.08386762,274.11252
W_po_A2749_pu,15.030479,220.80203
W_po_A2759_pu,-15.476257,250.23268
W_po_A308_jigu,-10.891619,53.093018
W_po_A3264_jigu,49.332684,33.19968
W_po_A334_jigu,13.820115,51.188385
W_po_A368_jigu,-13.658429,72.65004
W_po_A4235_ma,-190.28107,-135.09468
W_po_A424_pu,-9.990502,205.39911
W_po_A465_ma,-103.849815,-77.9318
W_po_A472_ma,-150.33707,-112.43563
W_po_A7346_pa,-450.59573,138.78233
W_po_A7736_pu,60.044106,296.84085
W_po_A815_In,96.06778,306.65463
W_po_A882_ma,57.317577,63.710567
W_po_A891_arsu,3.1989887,-250.5151
W_po_A894_ma,-215.35464,2.0110936
W_po_A896_ma,-172.78296,22.626034
W_po_A898_ma,-242.75757,193.58946
W_po_A902_ma,-107.90407,-136.1539
W_po_A9697_pu,46.973633,249.04996
W_po_J163_ma,-135.81804,-87.52141
W_po_J192_ma,-84.7181,-111.054276
W_po_J202_ma,-180.07567,2.36007
W_po_J209_ma,-191.72386,-157.0603
W_po_J222_ma,-214.50845,-163.75395
W_po_J226_ma,-81.92748,-151.19275
W_po_J302_ma,-185.67644,-94.218414
W_po_J335_roar,2712.0393,132.88393
W_po_J340_roar,283.28036,-103.275345
W_po_J391_roar,-67.38125,-70.3135
W_po_J421_roar,-180.64116,-13.38415
W_po_J439_ma,-125.19885,-118.03982
W_po_J561_arsu,-1.824596,-208.58836
W_po_J563_arsu,106.69233,-277.14767
W_po_J610_arsu,0.58209574,-232.82518
W_po_J644_roar,262.90192,-93.23863
W_po_J766_roar,-128.12372,-44.262947
W_po_J768_roar,-2138.3296,-81.340965
W_po_T10153_suta,268.068,82.49074
W_po_T10234_suta,185.46153,2968.3274
W_po_T10694_pa,133.66664,-83.84019
W_po_T11887_suta,-88.14844,-347.1252
W_po_T12400_pu,30.66147,277.17215
W_po_T12793_pa,148.27582,-56.115406
W_po_T13148_pu,80.27014,243.19005
W_po_T15888_jigu,-16.647161,28.175848
W_po_T15889_jigu,14.687146,8.629487
W_po_T2190_ma,-135.18556,-148.40195
W_po_T23485_In,8.182419,310.12064
W_po_T3157_ma,-118.05564,-100.95089
W_po_T3645_In,35.188766,202.28186
W_po_T388_ma,-45.06013,52.505398
W_po_T4097_In,92.05358,273.4479
W_po_T7132_pa,151.51047,-98.923904
W_po_T7625_jigu,25.548117,84.47255
W_po_T7627_jigu,-7.5360093,91.077934
W_po_T9346_pa,116.423874,-99.19627
