,0,1
W_po_25484_pa,97.24429,-1.2215337
W_po_80798_arsu,-31.483181,-23.121319
W_po_81036_arsu,-33.20136,-23.19915
W_po_81265_suta,100.08396,-13.101698
W_po_85474_arsu,-35.785248,-25.240145
W_po_86085_arsu,-34.448578,-22.34967
W_po_A101_pu,-2.9320927,79.98379
W_po_A10701_pu,-0.63323605,79.880905
W_po_A12284_pa,98.434746,1.4765981
W_po_A1381_pu,0.12465396,80.522804
W_po_A14569_pa,100.46078,-1.1868314
W_po_A16227_pa,99.13685,-1.6968921
W_po_A16298_suta,99.107735,-13.811609
W_po_A24413_ma,-44.57221,-36.970413
W_po_A265_pu,-58.70146,-48.237377
W_po_A2725_pu,3.5522301,83.2391
W_po_A2749_pu,-0.5471997,82.85955
W_po_A2759_pu,1.7538865,84.254036
W_po_A308_jigu,-58.03112,-45.60451
W_po_A3264_jigu,-58.87474,-43.886017
W_po_A334_jigu,-58.16962,-46.82407
W_po_A368_jigu,-56.658295,-46.354427
W_po_A4235_ma,-36.992058,-29.521965
W_po_A424_pu,6.436128,80.87068
W_po_A465_ma,-38.84778,-34.255325
W_po_A472_ma,-37.264435,-32.803627
W_po_A7346_pa,98.79404,-0.788119
W_po_A7736_pu,-1.0511452,81.52242
W_po_A815_In,-6.461304,80.45249
W_po_A882_ma,-55.235043,-45.54226
W_po_A891_arsu,-37.73766,-22.330181
W_po_A894_ma,-42.125008,-26.036753
W_po_A896_ma,-42.22292,-29.694393
W_po_A898_ma,-43.177883,-29.598797
W_po_A902_ma,-41.31938,-37.215015
W_po_A9697_pu,-2.939191,81.37933
W_po_J163_ma,107.4842,104.467
W_po_J192_ma,-40.723732,-34.947643
W_po_J202_ma,-38.961857,-26.675346
W_po_J209_ma,-37.214123,-39.493435
W_po_J222_ma,-37.33145,-38.774734
W_po_J226_ma,-43.20101,-33.590313
W_po_J302_ma,-39.06141,-36.65522
W_po_J335_roar,-39.538406,-28.314962
W_po_J340_roar,-43.412476,-23.407927
W_po_J391_roar,-44.939896,-29.74644
W_po_J421_roar,-39.38746,-25.82608
W_po_J439_ma,-41.277416,-35.791775
W_po_J561_arsu,-34.402905,-21.117313
W_po_J563_arsu,-33.12946,-19.778372
W_po_J610_arsu,-35.39264,-20.59973
W_po_J644_roar,-40.809055,-24.414032
W_po_J766_roar,-42.033634,-24.317091
W_po_J768_roar,-26.140453,-47.149574
W_po_T10153_suta,100.708145,-11.9777155
W_po_T10234_suta,99.18912,-12.19091
W_po_T10694_pa,97.35313,-2.6467643
W_po_T11887_suta,101.048965,-13.748708
W_po_T12400_pu,-3.082236,82.83304
W_po_T12793_pa,100.37942,-2.7440758
W_po_T13148_pu,-2.9742868,78.361755
W_po_T15888_jigu,-60.818203,-46.40115
W_po_T15889_jigu,-59.39704,-45.005688
W_po_T2190_ma,-41.841766,-38.45518
W_po_T23485_In,1.3078648,81.02173
W_po_T3157_ma,-25.352402,-36.601067
W_po_T3645_In,-0.0103845,84.25412
W_po_T388_ma,-57.033466,-42.509537
W_po_T4097_In,-5.873422,81.18573
W_po_T7132_pa,96.191864,-0.085730016
W_po_T7625_jigu,-55.31902,-47.62418
W_po_T7627_jigu,-54.858303,-48.53142
W_po_T9346_pa,100.445656,0.24587475
