,0,1
W_po_25484_pa,99.18816,-14.861368
W_po_80798_arsu,-48.661533,-33.2135
W_po_81036_arsu,-45.34788,-33.19054
W_po_81265_suta,102.28684,-6.969814
W_po_85474_arsu,-42.61349,-28.811174
W_po_86085_arsu,-44.427826,-33.11369
W_po_A101_pu,-28.3578,101.028984
W_po_A10701_pu,-27.958504,101.711136
W_po_A12284_pa,97.12516,-13.6372795
W_po_A1381_pu,-26.289673,101.91383
W_po_A14569_pa,100.15687,-13.550851
W_po_A16227_pa,97.85191,-14.735982
W_po_A16298_suta,101.48785,-6.7051635
W_po_A24413_ma,-31.297115,-22.806087
W_po_A265_pu,-27.298452,-31.974663
W_po_A2725_pu,-26.765194,101.276306
W_po_A2749_pu,-28.653597,102.49797
W_po_A2759_pu,-28.529886,99.2085
W_po_A308_jigu,-27.491734,-33.4784
W_po_A3264_jigu,-24.57156,-33.98039
W_po_A334_jigu,-26.512781,-34.1282
W_po_A368_jigu,-27.0115,-33.18804
W_po_A4235_ma,-37.530266,-28.274702
W_po_A424_pu,-21.69506,101.76937
W_po_A465_ma,-37.597103,-24.418062
W_po_A472_ma,-38.590668,-26.37386
W_po_A7346_pa,98.61208,-16.074549
W_po_A7736_pu,-30.303993,102.75249
W_po_A815_In,-31.774214,98.711266
W_po_A882_ma,-27.211176,-35.42021
W_po_A891_arsu,-42.09376,-31.04291
W_po_A894_ma,-37.829758,-30.5544
W_po_A896_ma,-39.931255,-32.8845
W_po_A898_ma,-34.730118,-32.71758
W_po_A902_ma,-37.613865,-22.409643
W_po_A9697_pu,-29.92522,100.78686
W_po_J163_ma,-39.593185,-24.906725
W_po_J192_ma,-35.01298,-28.102278
W_po_J202_ma,-38.658848,-30.353704
W_po_J209_ma,-33.452892,-26.283266
W_po_J222_ma,-33.52801,-26.770021
W_po_J226_ma,-39.952637,-28.219566
W_po_J302_ma,-35.904556,-24.4538
W_po_J335_roar,-36.050232,-30.433134
W_po_J340_roar,-38.607056,-29.566847
W_po_J391_roar,-37.710293,-35.227875
W_po_J421_roar,-38.523476,-31.964174
W_po_J439_ma,-33.638622,-24.146437
W_po_J561_arsu,-42.942287,-34.071438
W_po_J563_arsu,-40.157326,-30.615269
W_po_J610_arsu,-43.018543,-33.25556
W_po_J644_roar,-33.898426,-33.64173
W_po_J766_roar,-36.60957,-32.752766
W_po_J768_roar,-32.197063,-32.218994
W_po_T10153_suta,102.06356,-7.802593
W_po_T10234_suta,103.05016,-7.5650187
W_po_T10694_pa,98.91066,-14.239778
W_po_T11887_suta,102.87581,-6.413452
W_po_T12400_pu,-27.352093,103.156555
W_po_T12793_pa,100.468285,-14.578485
W_po_T13148_pu,-29.053549,100.271065
W_po_T15888_jigu,-28.206633,-34.92932
W_po_T15889_jigu,-25.57331,-35.521458
W_po_T2190_ma,-32.546944,-23.1069
W_po_T23485_In,148.48413,-5.498379
W_po_T3157_ma,-37.655853,-23.586853
W_po_T3645_In,-26.912918,99.79193
W_po_T388_ma,-30.701372,-32.517456
W_po_T4097_In,-31.341888,98.98704
W_po_T7132_pa,98.57948,-13.369011
W_po_T7625_jigu,-25.415043,-32.35914
W_po_T7627_jigu,-25.08847,-32.84736
W_po_T9346_pa,100.030334,-15.924814
