,0,1
W_po_25484_pa,524.2854,264.99265
W_po_80798_arsu,-102.93835,-327.84473
W_po_81036_arsu,-109.92471,-335.10797
W_po_81265_suta,540.04956,136.7057
W_po_85474_arsu,-62.589893,-342.5755
W_po_86085_arsu,-70.73738,-307.95157
W_po_A101_pu,-238.0946,546.8404
W_po_A10701_pu,-236.29851,561.92474
W_po_A12284_pa,498.94598,242.44269
W_po_A1381_pu,-248.42377,560.194
W_po_A14569_pa,523.79205,250.87695
W_po_A16227_pa,510.11642,249.52682
W_po_A16298_suta,544.9469,143.66019
W_po_A24413_ma,-68.68165,-172.32135
W_po_A265_pu,-28.589962,-143.15242
W_po_A2725_pu,-238.72285,521.8573
W_po_A2749_pu,-245.62352,514.36896
W_po_A2759_pu,-246.35043,525.29724
W_po_A308_jigu,-14.602193,-133.61388
W_po_A3264_jigu,-21.678656,-128.68259
W_po_A334_jigu,-31.823357,-131.25996
W_po_A368_jigu,-6.985636,-130.12643
W_po_A4235_ma,-81.26103,-209.27988
W_po_A424_pu,-229.28023,526.5274
W_po_A465_ma,-90.07318,-189.55023
W_po_A472_ma,-96.79906,-168.47574
W_po_A7346_pa,514.0944,232.3908
W_po_A7736_pu,-234.4708,539.0393
W_po_A815_In,-277.5223,553.92523
W_po_A882_ma,-24.082043,-112.933304
W_po_A891_arsu,-77.90392,-297.95184
W_po_A894_ma,-97.73334,-256.0855
W_po_A896_ma,-75.70752,-275.4622
W_po_A898_ma,-205.03232,-270.54837
W_po_A902_ma,-103.11331,-183.95367
W_po_A9697_pu,-244.96777,552.13275
W_po_J163_ma,-97.55261,-157.70325
W_po_J192_ma,-95.62056,-200.11829
W_po_J202_ma,-99.739746,-263.18713
W_po_J209_ma,-127.216866,-177.63335
W_po_J222_ma,-133.08014,-173.78983
W_po_J226_ma,-115.30272,-170.06998
W_po_J302_ma,-127.72801,-189.47415
W_po_J335_roar,-76.60589,-263.51453
W_po_J340_roar,-69.884544,-244.1042
W_po_J391_roar,-78.444824,-192.13419
W_po_J421_roar,-100.77344,-272.74402
W_po_J439_ma,-85.09467,-174.78896
W_po_J561_arsu,-60.485924,-302.18613
W_po_J563_arsu,-72.34063,-315.38794
W_po_J610_arsu,-40.6582,-309.64117
W_po_J644_roar,-68.04385,-274.93182
W_po_J766_roar,-89.917885,-249.50598
W_po_J768_roar,-63.099754,-245.754
W_po_T10153_suta,528.9683,138.4092
W_po_T10234_suta,535.923,145.53105
W_po_T10694_pa,519.3995,259.52426
W_po_T11887_suta,533.79004,130.01878
W_po_T12400_pu,-225.01169,551.121
W_po_T12793_pa,508.0317,242.28598
W_po_T13148_pu,-250.90295,542.3209
W_po_T15888_jigu,-9.445866,-144.87209
W_po_T15889_jigu,-15.8876295,-116.68424
W_po_T2190_ma,-107.27877,-195.13354
W_po_T23485_In,-260.51688,558.8197
W_po_T3157_ma,-95.36231,-180.17776
W_po_T3645_In,-257.5142,521.1505
W_po_T388_ma,-61.79374,-161.90143
W_po_T4097_In,-269.96118,554.0171
W_po_T7132_pa,505.25903,260.82312
W_po_T7625_jigu,-34.719166,-115.418045
W_po_T7627_jigu,-37.246136,-123.45076
W_po_T9346_pa,504.50574,231.26077
