,0,1
W_po_25484_pa,246.6567,-158.81244
W_po_80798_arsu,-2375.8674,1600.4546
W_po_81036_arsu,-383.19348,-75.78415
W_po_81265_suta,472.78964,45.61647
W_po_85474_arsu,1321.8699,-1673.4209
W_po_86085_arsu,-361.48514,-21.672638
W_po_A101_pu,141.02263,302.1053
W_po_A10701_pu,106.01552,300.83612
W_po_A12284_pa,246.27693,-135.3851
W_po_A1381_pu,133.00569,204.98296
W_po_A14569_pa,368.54245,-322.44098
W_po_A16227_pa,260.23157,-204.5892
W_po_A16298_suta,461.18906,24.810335
W_po_A24413_ma,-98.443695,10.727084
W_po_A265_pu,3.6654518,-320.51395
W_po_A2725_pu,124.955635,230.60492
W_po_A2749_pu,155.80338,246.44502
W_po_A2759_pu,114.051155,251.97884
W_po_A308_jigu,-52.506683,-373.4842
W_po_A3264_jigu,-12.977173,-384.95667
W_po_A334_jigu,-55.32381,-332.0146
W_po_A368_jigu,-25.905655,-341.80237
W_po_A4235_ma,-192.2084,80.86096
W_po_A424_pu,82.65706,257.4043
W_po_A465_ma,-136.6265,7.590998
W_po_A472_ma,-144.81288,-64.17146
W_po_A7346_pa,229.32173,-170.68967
W_po_A7736_pu,134.14397,244.0053
W_po_A815_In,168.25052,311.1376
W_po_A882_ma,-80.18639,-367.27377
W_po_A891_arsu,-384.47452,32.2064
W_po_A894_ma,-296.96942,53.78662
W_po_A896_ma,-277.72684,32.427868
W_po_A898_ma,-177.1065,1.0497164
W_po_A902_ma,-160.1596,25.962942
W_po_A9697_pu,132.77084,284.9793
W_po_J163_ma,-131.85054,52.154125
W_po_J192_ma,-118.6556,-26.326557
W_po_J202_ma,-264.29694,-14.507953
W_po_J209_ma,-71.78579,78.83304
W_po_J222_ma,-63.81831,91.06071
W_po_J226_ma,-189.70485,-46.79427
W_po_J302_ma,-172.33992,95.97557
W_po_J335_roar,-242.57489,108.7429
W_po_J340_roar,-206.53922,68.65956
W_po_J391_roar,-283.218,111.309746
W_po_J421_roar,-226.78946,-2.9433746
W_po_J439_ma,-158.92783,0.35067105
W_po_J561_arsu,-348.94193,-53.30276
W_po_J563_arsu,-419.41656,-104.55509
W_po_J610_arsu,-348.0142,-37.85213
W_po_J644_roar,-265.69464,93.88899
W_po_J766_roar,-267.7531,45.59299
W_po_J768_roar,-274.28482,68.87629
W_po_T10153_suta,455.13715,54.290035
W_po_T10234_suta,478.79016,62.75644
W_po_T10694_pa,218.84148,-182.57593
W_po_T11887_suta,491.62177,37.147976
W_po_T12400_pu,131.73122,330.3181
W_po_T12793_pa,269.0764,-225.62347
W_po_T13148_pu,173.69783,209.03824
W_po_T15888_jigu,-80.310455,-327.85547
W_po_T15889_jigu,-33.350487,-372.2291
W_po_T2190_ma,-156.29787,-22.311811
W_po_T23485_In,196.36006,266.26355
W_po_T3157_ma,-204.81348,-0.79427373
W_po_T3645_In,101.508446,217.29042
W_po_T388_ma,-55.15862,-292.8996
W_po_T4097_In,169.4454,274.12668
W_po_T7132_pa,269.19006,-163.90318
W_po_T7625_jigu,-36.630398,-326.66425
W_po_T7627_jigu,-22.74109,-307.19058
W_po_T9346_pa,281.09467,-213.04048
