,0,1
W_po_25484_pa,46.411545,171.03136
W_po_80798_arsu,49.319374,-79.64792
W_po_81036_arsu,46.202057,-72.594086
W_po_81265_suta,71.03594,151.31741
W_po_85474_arsu,40.34461,-71.45429
W_po_86085_arsu,47.814224,-71.53324
W_po_A101_pu,-92.92147,82.576256
W_po_A10701_pu,-87.95705,82.47621
W_po_A12284_pa,52.332577,168.9767
W_po_A1381_pu,-97.398636,80.30307
W_po_A14569_pa,44.721027,168.447
W_po_A16227_pa,49.45113,169.9244
W_po_A16298_suta,68.928345,150.07664
W_po_A24413_ma,12.978587,-69.51091
W_po_A265_pu,-21.40609,-80.20276
W_po_A2725_pu,-103.35895,78.68493
W_po_A2749_pu,-97.799286,76.14399
W_po_A2759_pu,-100.61952,77.20103
W_po_A308_jigu,-15.899648,-80.31213
W_po_A3264_jigu,-15.517345,-76.8443
W_po_A334_jigu,-17.780567,-79.31896
W_po_A368_jigu,-14.374951,-83.708755
W_po_A4235_ma,27.543343,-77.83546
W_po_A424_pu,-101.06173,80.557274
W_po_A465_ma,16.33656,-69.1672
W_po_A472_ma,24.941761,-74.043884
W_po_A7346_pa,49.39668,166.02504
W_po_A7736_pu,-94.078064,79.78057
W_po_A815_In,-94.49948,87.243904
W_po_A882_ma,-19.152056,-77.150345
W_po_A891_arsu,40.40051,-77.135414
W_po_A894_ma,36.020264,-62.303757
W_po_A896_ma,36.736523,-67.4967
W_po_A898_ma,26.628815,-66.23756
W_po_A902_ma,19.727533,-67.38393
W_po_A9697_pu,-95.08368,82.2383
W_po_J163_ma,20.727142,-77.785835
W_po_J192_ma,16.55476,-66.17453
W_po_J202_ma,36.74627,-70.92573
W_po_J209_ma,11.3895035,-60.42878
W_po_J222_ma,13.0591955,-60.41134
W_po_J226_ma,22.504236,-60.98678
W_po_J302_ma,23.625578,-63.76078
W_po_J335_roar,29.422125,-61.077286
W_po_J340_roar,33.39871,-70.756256
W_po_J391_roar,24.441893,-68.49269
W_po_J421_roar,36.26494,-72.97316
W_po_J439_ma,22.337847,-72.85648
W_po_J561_arsu,47.008873,-78.314735
W_po_J563_arsu,45.64697,-76.895905
W_po_J610_arsu,42.9711,-67.88518
W_po_J644_roar,29.403112,-68.67602
W_po_J766_roar,31.60418,-65.550156
W_po_J768_roar,28.383179,-65.07653
W_po_T10153_suta,70.58311,153.59895
W_po_T10234_suta,71.62442,149.1036
W_po_T10694_pa,46.16794,173.39035
W_po_T11887_suta,73.39891,151.91673
W_po_T12400_pu,-90.34473,79.72677
W_po_T12793_pa,44.36464,165.39902
W_po_T13148_pu,-90.58365,76.60347
W_po_T15888_jigu,-22.762627,-75.76002
W_po_T15889_jigu,-18.572996,-81.57523
W_po_T2190_ma,16.78006,-75.44289
W_po_T23485_In,500.43076,262.2799
W_po_T3157_ma,19.888315,-74.37859
W_po_T3645_In,-100.53513,84.70038
W_po_T388_ma,-11.486625,-78.66419
W_po_T4097_In,-91.54228,84.67079
W_po_T7132_pa,49.97175,173.66046
W_po_T7625_jigu,-23.55714,-83.742584
W_po_T7627_jigu,-22.548592,-85.22775
W_po_T9346_pa,47.369118,168.81636
