,0,1
W_po_25484_pa,185.36674,-105.68235
W_po_80798_arsu,-160.97414,-139.2863
W_po_81036_arsu,-154.5164,-120.95079
W_po_81265_suta,284.64648,35.69413
W_po_85474_arsu,-174.93854,-102.224
W_po_86085_arsu,-135.86244,-111.76779
W_po_A101_pu,49.801342,217.41077
W_po_A10701_pu,81.070045,157.54547
W_po_A12284_pa,192.98857,-60.876297
W_po_A1381_pu,64.8286,118.10198
W_po_A14569_pa,205.18742,-119.2035
W_po_A16227_pa,175.13443,-66.05231
W_po_A16298_suta,259.53687,35.670506
W_po_A24413_ma,-165.34659,29.987295
W_po_A265_pu,-27.546953,-169.38362
W_po_A2725_pu,35.913357,140.70024
W_po_A2749_pu,73.585815,184.29549
W_po_A2759_pu,33.499634,169.64185
W_po_A308_jigu,0.36213055,-196.31973
W_po_A3264_jigu,174.17328,-209.44833
W_po_A334_jigu,-401.55,-169.70197
W_po_A368_jigu,-16.804707,-204.44792
W_po_A4235_ma,-205.53207,261.5042
W_po_A424_pu,55.184223,169.82402
W_po_A465_ma,-154.60812,49.519424
W_po_A472_ma,-145.6664,83.528824
W_po_A7346_pa,198.42746,-86.23242
W_po_A7736_pu,70.62845,144.91371
W_po_A815_In,91.95659,232.49568
W_po_A882_ma,-56.650814,-234.9257
W_po_A891_arsu,-48.237488,-31.048712
W_po_A894_ma,-398.41907,227.82301
W_po_A896_ma,-120.8326,20.228577
W_po_A898_ma,-94.97112,7.308984
W_po_A902_ma,-215.48364,67.373116
W_po_A9697_pu,68.49599,216.89407
W_po_J163_ma,-291.1549,-441.46866
W_po_J192_ma,-193.41527,48.48842
W_po_J202_ma,-100.31877,-12.704965
W_po_J209_ma,-180.78772,65.13743
W_po_J222_ma,-180.12395,80.67479
W_po_J226_ma,-32.880394,-60.736168
W_po_J302_ma,-208.12544,99.18138
W_po_J335_roar,-94.73736,26.658272
W_po_J340_roar,-142.37338,-13.07701
W_po_J391_roar,-98.327515,65.61041
W_po_J421_roar,-111.522896,-24.95354
W_po_J439_ma,-198.01125,23.187431
W_po_J561_arsu,-137.80708,-71.3794
W_po_J563_arsu,-99.60435,-98.82628
W_po_J610_arsu,-115.39658,-82.871185
W_po_J644_roar,-140.32983,4.117967
W_po_J766_roar,-71.78285,1.8626479
W_po_J768_roar,-81.409454,-39.33051
W_po_T10153_suta,268.51852,15.947963
W_po_T10234_suta,290.5613,17.752913
W_po_T10694_pa,170.95662,-93.6323
W_po_T11887_suta,276.00223,52.93323
W_po_T12400_pu,91.81371,132.83177
W_po_T12793_pa,223.07098,-91.9962
W_po_T13148_pu,27.003647,191.96742
W_po_T15888_jigu,-0.25128308,-146.447
W_po_T15889_jigu,452.0661,-105.348335
W_po_T2190_ma,-219.17674,9.829716
W_po_T23485_In,123.63008,166.44008
W_po_T3157_ma,-169.8879,121.79298
W_po_T3645_In,100.36181,169.5788
W_po_T388_ma,45.87406,-149.87611
W_po_T4097_In,108.72849,207.34999
W_po_T7132_pa,166.73434,-121.984085
W_po_T7625_jigu,-19.196617,-232.77979
W_po_T7627_jigu,-6.643431,-244.8087
W_po_T9346_pa,155.59567,-75.37003
