,0,1
W_po_25484_pa,159.5845,-4.641197
W_po_80798_arsu,-208.76701,21.98927
W_po_81036_arsu,-183.15086,49.47655
W_po_81265_suta,-1305.2495,2207.459
W_po_85474_arsu,-141.73627,23.103333
W_po_86085_arsu,-170.3822,55.598167
W_po_A101_pu,18.383286,159.96712
W_po_A10701_pu,57.950672,156.53351
W_po_A12284_pa,141.45268,17.681026
W_po_A1381_pu,57.185898,140.19623
W_po_A14569_pa,164.67262,30.6759
W_po_A16227_pa,147.27531,3.8765168
W_po_A16298_suta,67.49729,13.897869
W_po_A24413_ma,-23.537943,-47.923306
W_po_A265_pu,-3.348623,-148.44225
W_po_A2725_pu,23.800007,111.17186
W_po_A2749_pu,42.690647,126.529205
W_po_A2759_pu,28.237465,127.57376
W_po_A308_jigu,12.963098,-109.125946
W_po_A3264_jigu,33.926292,-134.8506
W_po_A334_jigu,6.9575105,-137.5328
W_po_A368_jigu,21.978813,-95.97757
W_po_A4235_ma,-31.382345,-13.537158
W_po_A424_pu,8.092498,127.06083
W_po_A465_ma,-44.132862,-16.58684
W_po_A472_ma,-135.26244,-26.25397
W_po_A7346_pa,134.88892,-9.038781
W_po_A7736_pu,13.636025,144.81595
W_po_A815_In,-9.69334,189.91365
W_po_A882_ma,15.220032,-121.460335
W_po_A891_arsu,-198.85008,9.318547
W_po_A894_ma,-81.49939,-67.89731
W_po_A896_ma,-110.82099,-28.888042
W_po_A898_ma,-85.985275,-15.736749
W_po_A902_ma,-63.552177,-14.438875
W_po_A9697_pu,1.3177056,157.15092
W_po_J163_ma,-49.453365,-34.668613
W_po_J192_ma,-154.90355,-148.74228
W_po_J202_ma,-139.47676,-6.05121
W_po_J209_ma,-6.449997,1.721869
W_po_J222_ma,-16.424889,7.7025685
W_po_J226_ma,-153.97855,-20.546165
W_po_J302_ma,-42.04726,12.646765
W_po_J335_roar,-122.99327,-7.931171
W_po_J340_roar,-82.95377,-46.665897
W_po_J391_roar,-91.456696,34.58619
W_po_J421_roar,-102.77799,1.3658836
W_po_J439_ma,-75.243576,7.282092
W_po_J561_arsu,-179.49217,5.9264474
W_po_J563_arsu,-1638.7303,-115.05124
W_po_J610_arsu,-161.00554,13.088139
W_po_J644_roar,-99.94506,-14.711082
W_po_J766_roar,-94.565994,-40.793022
W_po_J768_roar,338.48816,7.05876
W_po_T10153_suta,80.19278,28.19128
W_po_T10234_suta,85.288055,10.469973
W_po_T10694_pa,172.60606,-14.351023
W_po_T11887_suta,2495.614,-3932.72
W_po_T12400_pu,57.605953,114.419846
W_po_T12793_pa,174.36069,10.076191
W_po_T13148_pu,29.360725,174.7949
W_po_T15888_jigu,-12.384019,-127.72339
W_po_T15889_jigu,-2.5846708,-112.25702
W_po_T2190_ma,-114.18049,-73.23358
W_po_T23485_In,-26.277243,161.94716
W_po_T3157_ma,-120.56005,-54.197655
W_po_T3645_In,33.12241,144.57968
W_po_T388_ma,-16.333612,-97.450226
W_po_T4097_In,-30.450365,186.90732
W_po_T7132_pa,159.33261,-24.550457
W_po_T7625_jigu,45.554207,-106.83833
W_po_T7627_jigu,40.507584,-118.48342
W_po_T9346_pa,158.32918,15.39404
