,0,1
W_po_25484_pa,263.7265,-236.67345
W_po_80798_arsu,-77.197395,-79.21241
W_po_81036_arsu,-74.0823,-85.20306
W_po_81265_suta,389.87848,81.69339
W_po_85474_arsu,-79.38338,-91.18102
W_po_86085_arsu,-68.56525,-87.83679
W_po_A101_pu,-56.58426,334.49384
W_po_A10701_pu,-51.523746,338.65247
W_po_A12284_pa,244.76099,-247.9021
W_po_A1381_pu,-61.967125,357.01996
W_po_A14569_pa,267.41837,-245.79305
W_po_A16227_pa,256.60132,-240.69292
W_po_A16298_suta,393.9476,87.47828
W_po_A24413_ma,-334.4026,-41.5337
W_po_A265_pu,-303.66885,-55.66564
W_po_A2725_pu,-76.34508,325.93576
W_po_A2749_pu,-80.07775,342.10608
W_po_A2759_pu,-68.70395,332.21448
W_po_A308_jigu,-312.80804,-44.311066
W_po_A3264_jigu,-311.48477,-52.261635
W_po_A334_jigu,-297.3651,-45.496944
W_po_A368_jigu,-309.1857,-39.926624
W_po_A4235_ma,-6.81032,-68.522896
W_po_A424_pu,-70.80154,354.8658
W_po_A465_ma,9.699378,-47.991425
W_po_A472_ma,-8.15926,-61.75283
W_po_A7346_pa,264.55615,-224.55661
W_po_A7736_pu,-61.181313,338.38043
W_po_A815_In,-58.65421,320.2994
W_po_A882_ma,-319.94318,-42.45086
W_po_A891_arsu,-72.67838,-68.16858
W_po_A894_ma,-26.067553,-38.432945
W_po_A896_ma,6.332108,-34.657894
W_po_A898_ma,-3.4091766,-24.240404
W_po_A902_ma,10.079076,-18.227074
W_po_A9697_pu,-50.83355,346.9851
W_po_J163_ma,-2.6280868,-50.115685
W_po_J192_ma,-12.465396,-10.647669
W_po_J202_ma,-26.300867,-70.018936
W_po_J209_ma,-28.100502,-16.217733
W_po_J222_ma,-31.56126,-20.198515
W_po_J226_ma,-15.351467,-55.245415
W_po_J302_ma,-16.319773,-25.503443
W_po_J335_roar,-41.489254,-48.26501
W_po_J340_roar,-43.678955,-55.38894
W_po_J391_roar,-38.276215,-29.85449
W_po_J421_roar,-54.12335,-22.860197
W_po_J439_ma,-12.708296,-40.29345
W_po_J561_arsu,-738.43317,-47.882065
W_po_J563_arsu,-47.73905,-65.49537
W_po_J610_arsu,-61.177658,-67.985855
W_po_J644_roar,-61.65741,-18.65476
W_po_J766_roar,-54.347813,-48.33958
W_po_J768_roar,-35.163383,-57.108883
W_po_T10153_suta,396.26877,71.227196
W_po_T10234_suta,384.73505,87.514725
W_po_T10694_pa,255.06699,-231.35474
W_po_T11887_suta,394.93988,78.89439
W_po_T12400_pu,-66.82098,343.7112
W_po_T12793_pa,251.37793,-239.26234
W_po_T13148_pu,-40.601013,334.23346
W_po_T15888_jigu,-325.56543,-29.48701
W_po_T15889_jigu,-326.11044,-38.427975
W_po_T2190_ma,-2.4167123,-34.64838
W_po_T23485_In,-43.953403,353.59323
W_po_T3157_ma,-8.104352,-33.645023
W_po_T3645_In,-48.46114,321.76358
W_po_T388_ma,-305.28845,-78.07136
W_po_T4097_In,-60.31341,312.42947
W_po_T7132_pa,243.49855,-232.4256
W_po_T7625_jigu,-311.87042,-73.079414
W_po_T7627_jigu,-317.16034,-72.370575
W_po_T9346_pa,257.49313,-250.75146
