,0,1
W_po_25484_pa,278.5487,-77.54152
W_po_80798_arsu,-148.98325,-208.24876
W_po_81036_arsu,123.62677,1720.3755
W_po_81265_suta,271.90292,89.42214
W_po_85474_arsu,-168.80452,-2985.5757
W_po_86085_arsu,-107.49426,-224.3015
W_po_A101_pu,48.373928,204.3689
W_po_A10701_pu,16.278576,241.57874
W_po_A12284_pa,317.45566,-48.616528
W_po_A1381_pu,-7.47464,242.14104
W_po_A14569_pa,295.2482,-30.119612
W_po_A16227_pa,312.14902,-66.801414
W_po_A16298_suta,290.239,88.53953
W_po_A24413_ma,-100.41146,-15.051999
W_po_A265_pu,61.36294,-47.36167
W_po_A2725_pu,39.137245,279.6191
W_po_A2749_pu,23.017052,259.67673
W_po_A2759_pu,42.948563,254.32584
W_po_A308_jigu,31.084402,-68.20097
W_po_A3264_jigu,28.493675,-87.46145
W_po_A334_jigu,70.036255,-118.6977
W_po_A368_jigu,42.214794,-53.526474
W_po_A4235_ma,-175.90944,-9.647632
W_po_A424_pu,58.241875,260.18497
W_po_A465_ma,-118.26601,-31.04444
W_po_A472_ma,-186.62422,1.2773783
W_po_A7346_pa,259.96033,-35.525867
W_po_A7736_pu,57.214737,226.17258
W_po_A815_In,4.9439254,163.33528
W_po_A882_ma,85.116554,-74.51829
W_po_A891_arsu,-138.40945,-190.84966
W_po_A894_ma,-167.88065,-94.198616
W_po_A896_ma,-129.27112,-81.63841
W_po_A898_ma,-108.69172,-78.9462
W_po_A902_ma,-69.78133,-107.96444
W_po_A9697_pu,33.004868,220.66266
W_po_J163_ma,-341.35025,135.78256
W_po_J192_ma,-122.68495,36.0796
W_po_J202_ma,-79.715836,-55.358513
W_po_J209_ma,-102.44419,32.998592
W_po_J222_ma,-89.14366,36.744415
W_po_J226_ma,-100.181206,-117.32541
W_po_J302_ma,-169.98392,-35.98537
W_po_J335_roar,-134.40105,-66.13411
W_po_J340_roar,-90.55388,-97.15779
W_po_J391_roar,457.20673,-302.9873
W_po_J421_roar,-97.79777,-53.669037
W_po_J439_ma,-42.52472,-72.01959
W_po_J561_arsu,-430.71118,-167.9805
W_po_J563_arsu,-116.62544,-212.79443
W_po_J610_arsu,-171.30838,55.00603
W_po_J644_roar,-114.68581,-58.4494
W_po_J766_roar,-241.20085,-156.83134
W_po_J768_roar,-190.13925,-108.74998
W_po_T10153_suta,254.67934,90.06386
W_po_T10234_suta,258.3678,70.783104
W_po_T10694_pa,268.48035,-56.82211
W_po_T11887_suta,277.6263,70.69123
W_po_T12400_pu,12.375562,280.37024
W_po_T12793_pa,296.0696,-56.7805
W_po_T13148_pu,26.458633,206.6892
W_po_T15888_jigu,22.95808,-106.43998
W_po_T15889_jigu,50.75079,-107.34312
W_po_T2190_ma,-8.56689,-441.5679
W_po_T23485_In,213.64958,-472.69943
W_po_T3157_ma,-135.41664,-4.231409
W_po_T3645_In,81.175476,260.49225
W_po_T388_ma,-0.926805,-64.52397
W_po_T4097_In,11.190774,175.82669
W_po_T7132_pa,291.36615,-93.37943
W_po_T7625_jigu,59.34796,-77.160805
W_po_T7627_jigu,59.866047,-91.45948
W_po_T9346_pa,282.67303,-46.175114
