,0,1
W_po_25484_pa,152.83607,-26.351604
W_po_80798_arsu,-158.86095,-10.985473
W_po_81036_arsu,-148.50334,-17.891563
W_po_81265_suta,173.38324,23.4206
W_po_85474_arsu,-148.59207,-10.326051
W_po_86085_arsu,-158.58418,-23.673653
W_po_A101_pu,68.87137,168.20335
W_po_A10701_pu,78.87192,168.43259
W_po_A12284_pa,163.98344,-30.089378
W_po_A1381_pu,73.84338,189.88837
W_po_A14569_pa,163.82375,-11.383414
W_po_A16227_pa,162.3515,-21.50254
W_po_A16298_suta,171.2561,31.615091
W_po_A24413_ma,-29.68277,43.919586
W_po_A265_pu,13.837631,-173.46185
W_po_A2725_pu,64.085144,196.3144
W_po_A2749_pu,59.199135,177.71707
W_po_A2759_pu,67.73019,183.36436
W_po_A308_jigu,18.045134,-164.54272
W_po_A3264_jigu,23.73865,-169.7977
W_po_A334_jigu,16.497013,-156.66844
W_po_A368_jigu,27.380875,-162.66217
W_po_A4235_ma,-106.32937,-6.78245
W_po_A424_pu,48.749336,173.94576
W_po_A465_ma,-73.834656,-27.378752
W_po_A472_ma,-98.068306,-19.146044
W_po_A7346_pa,147.15877,-19.163883
W_po_A7736_pu,69.36648,175.73486
W_po_A815_In,79.075935,178.7552
W_po_A882_ma,34.3445,-173.07935
W_po_A891_arsu,-130.45126,-29.067453
W_po_A894_ma,-110.64121,4.3402214
W_po_A896_ma,-119.75353,7.822367
W_po_A898_ma,-118.007195,-10.468831
W_po_A902_ma,-116.00778,-32.215664
W_po_A9697_pu,67.53635,158.7342
W_po_J163_ma,-90.64781,-24.767456
W_po_J192_ma,-66.68531,-12.535284
W_po_J202_ma,-116.364525,-0.18934615
W_po_J209_ma,-72.43077,-4.678521
W_po_J222_ma,-77.88138,-6.802103
W_po_J226_ma,-87.385956,-19.318998
W_po_J302_ma,-94.41382,-37.942974
W_po_J335_roar,-122.46232,16.142126
W_po_J340_roar,-126.39683,-3.229098
W_po_J391_roar,-103.25492,37.43392
W_po_J421_roar,-103.15273,15.9300585
W_po_J439_ma,-67.78128,3.7881858
W_po_J561_arsu,-147.37688,-2.5243025
W_po_J563_arsu,-324.24088,7.381164
W_po_J610_arsu,-141.64577,-25.902548
W_po_J644_roar,-110.711365,31.901726
W_po_J766_roar,-129.72932,30.3423
W_po_J768_roar,-119.90133,34.24111
W_po_T10153_suta,180.72127,20.687243
W_po_T10234_suta,179.58609,29.4727
W_po_T10694_pa,171.8343,-24.88214
W_po_T11887_suta,165.66508,23.978138
W_po_T12400_pu,57.6672,159.644
W_po_T12793_pa,155.90538,-15.925231
W_po_T13148_pu,79.76822,160.8267
W_po_T15888_jigu,29.543526,-152.88635
W_po_T15889_jigu,27.035711,-179.19576
W_po_T2190_ma,-109.892166,-32.35444
W_po_T23485_In,95.64763,187.97682
W_po_T3157_ma,-86.23438,-34.574512
W_po_T3645_In,54.229584,185.6171
W_po_T388_ma,-126.19284,-52.50676
W_po_T4097_In,88.18606,182.24342
W_po_T7132_pa,175.75665,-32.69656
W_po_T7625_jigu,7.9243445,-164.1769
W_po_T7627_jigu,5.158385,-157.5382
W_po_T9346_pa,170.32689,-16.90769
