,0,1
W_po_25484_pa,88.35621,-27.325592
W_po_80798_arsu,-17.165699,-16.952333
W_po_81036_arsu,-17.982903,-16.237389
W_po_81265_suta,80.93912,-26.259996
W_po_85474_arsu,-17.32043,-14.952253
W_po_86085_arsu,-18.707516,-16.30184
W_po_A101_pu,41.780952,72.5044
W_po_A10701_pu,42.532726,70.977165
W_po_A12284_pa,89.95339,-25.684126
W_po_A1381_pu,43.077892,71.43384
W_po_A14569_pa,88.82029,-24.909542
W_po_A16227_pa,88.41041,-25.69884
W_po_A16298_suta,81.66494,-26.76846
W_po_A24413_ma,-31.412357,-29.048916
W_po_A265_pu,-52.2903,-24.10023
W_po_A2725_pu,45.377144,73.030396
W_po_A2749_pu,43.850796,72.285576
W_po_A2759_pu,45.83986,71.43797
W_po_A308_jigu,-50.901623,-24.423016
W_po_A3264_jigu,-50.923668,-23.441677
W_po_A334_jigu,-50.278374,-24.57015
W_po_A368_jigu,-51.95782,-25.357346
W_po_A4235_ma,-25.728573,-12.504011
W_po_A424_pu,44.297092,70.92844
W_po_A465_ma,-28.193336,-14.07279
W_po_A472_ma,-25.264198,-10.492305
W_po_A7346_pa,87.6581,-25.782305
W_po_A7736_pu,42.133038,72.01382
W_po_A815_In,39.68498,72.80687
W_po_A882_ma,-52.93432,-24.60665
W_po_A891_arsu,-19.809273,-13.242622
W_po_A894_ma,-23.726667,-12.738179
W_po_A896_ma,-22.524454,-10.91343
W_po_A898_ma,-23.023563,-15.965003
W_po_A902_ma,-29.726854,-12.20845
W_po_A9697_pu,43.46029,72.71845
W_po_J163_ma,-29.89996,-14.565377
W_po_J192_ma,-29.82857,-9.151514
W_po_J202_ma,-23.129768,-13.647388
W_po_J209_ma,-29.473001,-10.437189
W_po_J222_ma,-29.561094,-10.840531
W_po_J226_ma,-27.348051,-12.322984
W_po_J302_ma,-26.994358,-10.137886
W_po_J335_roar,-22.240917,-13.324667
W_po_J340_roar,-24.299389,-14.961083
W_po_J391_roar,-25.878433,-16.804192
W_po_J421_roar,-22.142561,-10.886407
W_po_J439_ma,-26.511396,-13.057334
W_po_J561_arsu,-15.707869,-14.312441
W_po_J563_arsu,-20.794527,-14.44095
W_po_J610_arsu,-19.68484,-16.850597
W_po_J644_roar,-24.563755,-16.615925
W_po_J766_roar,-23.507713,-14.689031
W_po_J768_roar,-25.652521,-14.203092
W_po_T10153_suta,81.69035,-25.822523
W_po_T10234_suta,80.775406,-25.60474
W_po_T10694_pa,88.84044,-26.170963
W_po_T11887_suta,80.770546,-26.846405
W_po_T12400_pu,43.3205,69.74363
W_po_T12793_pa,87.51645,-26.826912
W_po_T13148_pu,41.870087,73.35681
W_po_T15888_jigu,-49.32317,-24.9294
W_po_T15889_jigu,-50.86907,-25.886847
W_po_T2190_ma,-28.753136,-15.724748
W_po_T23485_In,40.38255,69.61557
W_po_T3157_ma,-28.959957,-16.7209
W_po_T3645_In,43.797756,74.22158
W_po_T388_ma,-48.865334,-22.708548
W_po_T4097_In,40.35126,71.07704
W_po_T7132_pa,87.67853,-24.49364
W_po_T7625_jigu,-51.690907,-22.055494
W_po_T7627_jigu,-51.47521,-22.721584
W_po_T9346_pa,89.6028,-27.06108
