,0,1
W_po_25484_pa,149.80125,-63.646984
W_po_80798_arsu,-206.11478,-52.06681
W_po_81036_arsu,-440.45996,-11.668824
W_po_81265_suta,159.75882,30.014841
W_po_85474_arsu,-284.7601,99.43436
W_po_86085_arsu,-192.76859,-12.537216
W_po_A101_pu,50.27446,141.12602
W_po_A10701_pu,22.605757,167.9164
W_po_A12284_pa,172.43416,-64.33248
W_po_A1381_pu,32.806538,166.5235
W_po_A14569_pa,192.49463,-35.267002
W_po_A16227_pa,176.2199,-44.869663
W_po_A16298_suta,167.13544,40.12386
W_po_A24413_ma,-79.03804,-24.535776
W_po_A265_pu,46.340134,-143.04085
W_po_A2725_pu,31.217155,185.83015
W_po_A2749_pu,44.56686,175.53282
W_po_A2759_pu,41.527744,193.7191
W_po_A308_jigu,22.926023,-155.67302
W_po_A3264_jigu,37.26434,-151.72203
W_po_A334_jigu,13.635795,-139.74243
W_po_A368_jigu,25.745962,-140.21576
W_po_A4235_ma,-130.07564,22.951363
W_po_A424_pu,10.895619,183.58913
W_po_A465_ma,-69.475914,-9.780528
W_po_A472_ma,-114.81035,70.43102
W_po_A7346_pa,161.84123,-36.960396
W_po_A7736_pu,26.124529,135.01173
W_po_A815_In,61.75154,139.01062
W_po_A882_ma,-1.301368,-152.30948
W_po_A891_arsu,-130.83028,-45.554207
W_po_A894_ma,-108.15756,-28.462568
W_po_A896_ma,-130.9155,-146.49748
W_po_A898_ma,-146.94318,-0.7823262
W_po_A902_ma,-68.49827,7.2364335
W_po_A9697_pu,49.957443,163.9333
W_po_J163_ma,-88.917564,20.642462
W_po_J192_ma,-60.192085,-1.5422723
W_po_J202_ma,-125.115326,11.285561
W_po_J209_ma,-29.005304,-11.985464
W_po_J222_ma,-38.09454,-9.115698
W_po_J226_ma,-92.81941,-6.05906
W_po_J302_ma,-49.06865,13.267248
W_po_J335_roar,-121.23169,-6.1517997
W_po_J340_roar,-130.21265,-19.278566
W_po_J391_roar,-149.86421,-15.163641
W_po_J421_roar,-122.13718,30.874786
W_po_J439_ma,6.9527655,31.654507
W_po_J561_arsu,-158.5766,-59.381393
W_po_J563_arsu,822.53827,-214.68092
W_po_J610_arsu,-200.85477,-78.52478
W_po_J644_roar,-102.819176,12.645794
W_po_J766_roar,-115.36056,-15.580616
W_po_J768_roar,-135.2361,-7.2945085
W_po_T10153_suta,147.6795,28.780914
W_po_T10234_suta,142.52423,40.522774
W_po_T10694_pa,160.0631,-52.53755
W_po_T11887_suta,154.722,43.554146
W_po_T12400_pu,37.311054,152.0836
W_po_T12793_pa,177.61572,-34.583885
W_po_T13148_pu,18.621372,152.33165
W_po_T15888_jigu,34.9395,-129.53769
W_po_T15889_jigu,11.001825,-160.79462
W_po_T2190_ma,-59.048405,-23.402672
W_po_T23485_In,2.0748775,151.76117
W_po_T3157_ma,-82.730804,28.763586
W_po_T3645_In,24.484848,204.71619
W_po_T388_ma,-0.5557296,-128.93744
W_po_T4097_In,47.641983,125.09644
W_po_T7132_pa,149.45926,-47.139812
W_po_T7625_jigu,13.601837,-121.21223
W_po_T7627_jigu,18.993563,-112.28266
W_po_T9346_pa,182.75131,-56.477104
