,0,1
W_po_25484_pa,261.25165,18.949705
W_po_80798_arsu,108.66663,-199.37814
W_po_81036_arsu,90.85518,-175.11676
W_po_81265_suta,225.34196,173.84654
W_po_85474_arsu,71.02687,-165.46706
W_po_86085_arsu,108.40556,-169.64868
W_po_A101_pu,-15.247384,168.83385
W_po_A10701_pu,0.56208694,182.54391
W_po_A12284_pa,208.32219,27.758041
W_po_A1381_pu,-35.91053,239.31392
W_po_A14569_pa,241.81818,-1.2675116
W_po_A16227_pa,224.05005,-5.9108295
W_po_A16298_suta,205.80486,178.25543
W_po_A24413_ma,-161.58484,-42.556458
W_po_A265_pu,-230.18867,15.037273
W_po_A2725_pu,34.37471,161.88202
W_po_A2749_pu,-41.576286,218.11252
W_po_A2759_pu,-52.252094,194.28429
W_po_A308_jigu,-198.69339,33.606083
W_po_A3264_jigu,-213.82416,15.54
W_po_A334_jigu,-245.26308,-9.952683
W_po_A368_jigu,-254.61403,20.832106
W_po_A4235_ma,-35.67097,-157.22002
W_po_A424_pu,36.024715,192.0
W_po_A465_ma,-98.25457,-81.32289
W_po_A472_ma,-78.54151,-169.72563
W_po_A7346_pa,219.9205,-29.399029
W_po_A7736_pu,23.135324,178.31104
W_po_A815_In,-3.3598206,100.55642
W_po_A882_ma,-179.70381,11.558551
W_po_A891_arsu,111.84646,-144.87398
W_po_A894_ma,-24.8411,-17.64235
W_po_A896_ma,3.930217,-133.27007
W_po_A898_ma,996.51605,-16.01117
W_po_A902_ma,-115.96637,-110.511
W_po_A9697_pu,-6.540531,201.90428
W_po_J163_ma,-61.33537,-182.18661
W_po_J192_ma,-120.61537,-152.31262
W_po_J202_ma,42.151394,-157.4717
W_po_J209_ma,-1334.4274,370.8889
W_po_J222_ma,1167.7134,-1787.8535
W_po_J226_ma,-165.4272,-111.11772
W_po_J302_ma,5289.8506,-6198.0723
W_po_J335_roar,-264.584,-211.76457
W_po_J340_roar,-21.92927,-148.33554
W_po_J391_roar,43.178562,571.0303
W_po_J421_roar,22.412642,-142.98427
W_po_J439_ma,-129.93643,-126.56155
W_po_J561_arsu,79.57952,-92.63175
W_po_J563_arsu,53.448166,-111.13016
W_po_J610_arsu,39.615192,-174.02068
W_po_J644_roar,-60.33518,-11.95522
W_po_J766_roar,-47.87514,-13.707097
W_po_J768_roar,-4637.4634,11960.654
W_po_T10153_suta,234.79163,155.87642
W_po_T10234_suta,212.80824,155.42981
W_po_T10694_pa,190.11598,18.418562
W_po_T11887_suta,244.92755,178.70497
W_po_T12400_pu,6.4097934,226.3787
W_po_T12793_pa,225.06577,18.783697
W_po_T13148_pu,-37.03066,168.41821
W_po_T15888_jigu,-188.50694,54.5797
W_po_T15889_jigu,-226.95204,48.069935
W_po_T2190_ma,-147.65286,-93.13826
W_po_T23485_In,354.9676,443.2471
W_po_T3157_ma,-100.369446,-104.81414
W_po_T3645_In,-77.400986,199.65404
W_po_T388_ma,-209.13559,-12.26882
W_po_T4097_In,-4.6864424,116.00916
W_po_T7132_pa,191.32993,-13.399331
W_po_T7625_jigu,-255.42479,58.834465
W_po_T7627_jigu,-269.96283,50.307243
W_po_T9346_pa,256.97156,-19.143938
