,0,1
W_po_25484_pa,184.70036,57.407707
W_po_80798_arsu,-99.79444,85.689865
W_po_81036_arsu,-96.17782,83.18756
W_po_81265_suta,153.74371,95.363716
W_po_85474_arsu,-115.42302,97.09009
W_po_86085_arsu,-118.37457,72.57153
W_po_A101_pu,96.69806,-129.13692
W_po_A10701_pu,104.18905,-131.0338
W_po_A12284_pa,188.82797,58.3632
W_po_A1381_pu,94.74565,-136.6641
W_po_A14569_pa,192.5345,65.6412
W_po_A16227_pa,192.03664,60.792545
W_po_A16298_suta,151.08698,92.78704
W_po_A24413_ma,-72.958496,42.209896
W_po_A265_pu,-79.32915,-145.07147
W_po_A2725_pu,93.766556,-143.55707
W_po_A2749_pu,105.515594,-134.66586
W_po_A2759_pu,97.86423,-140.70685
W_po_A308_jigu,-89.15709,-147.91423
W_po_A3264_jigu,-77.88321,-148.51782
W_po_A334_jigu,-90.313194,-141.65437
W_po_A368_jigu,-86.33305,-142.90295
W_po_A4235_ma,-69.08385,49.516502
W_po_A424_pu,101.14071,-144.21248
W_po_A465_ma,-56.301605,49.31227
W_po_A472_ma,-61.76048,41.28125
W_po_A7346_pa,182.30717,59.683598
W_po_A7736_pu,100.564835,-135.57117
W_po_A815_In,95.62498,-120.33602
W_po_A882_ma,-95.46701,-147.89801
W_po_A891_arsu,-92.143486,80.553154
W_po_A894_ma,-81.60673,69.17198
W_po_A896_ma,-74.854004,68.36103
W_po_A898_ma,-79.235435,56.383278
W_po_A902_ma,-62.158184,48.17598
W_po_A9697_pu,91.69323,-135.6907
W_po_J163_ma,-68.93382,31.475512
W_po_J192_ma,-57.68723,39.48462
W_po_J202_ma,-77.43847,66.51426
W_po_J209_ma,-53.845203,40.40224
W_po_J222_ma,-53.1607,44.170853
W_po_J226_ma,-51.33034,33.508427
W_po_J302_ma,-58.11741,53.34764
W_po_J335_roar,-72.68469,57.622826
W_po_J340_roar,-75.73392,60.387318
W_po_J391_roar,-84.721054,54.98151
W_po_J421_roar,-83.033615,61.8849
W_po_J439_ma,-55.47012,34.213585
W_po_J561_arsu,-101.061485,73.2846
W_po_J563_arsu,-169.15862,-258.38593
W_po_J610_arsu,-103.08405,70.97904
W_po_J644_roar,-82.66207,46.03959
W_po_J766_roar,-78.64885,49.120354
W_po_J768_roar,-75.87452,50.621166
W_po_T10153_suta,156.57532,97.88632
W_po_T10234_suta,154.79654,90.68182
W_po_T10694_pa,184.72212,52.586376
W_po_T11887_suta,157.96361,93.638405
W_po_T12400_pu,100.44914,-131.00291
W_po_T12793_pa,180.90375,64.66026
W_po_T13148_pu,91.10569,-129.07373
W_po_T15888_jigu,-87.86739,-154.12834
W_po_T15889_jigu,-93.50657,-142.78696
W_po_T2190_ma,-56.826504,29.46466
W_po_T23485_In,103.97293,-121.84222
W_po_T3157_ma,-65.89368,32.61729
W_po_T3645_In,92.15665,-146.82352
W_po_T388_ma,-86.21517,-134.82019
W_po_T4097_In,99.02452,-122.23216
W_po_T7132_pa,189.33493,51.58857
W_po_T7625_jigu,-84.96219,-149.46043
W_po_T7627_jigu,-82.1683,-151.40817
W_po_T9346_pa,187.12796,62.65449
