,0,1
W_po_25484_pa,177.63246,-43.572563
W_po_80798_arsu,11.355827,-45.303032
W_po_81036_arsu,1.6932486,-53.01403
W_po_81265_suta,244.01033,-5.847252
W_po_85474_arsu,-17.35433,-53.214233
W_po_86085_arsu,13.190123,-58.976044
W_po_A101_pu,89.55145,148.62418
W_po_A10701_pu,82.970245,136.46603
W_po_A12284_pa,190.70844,-30.953838
W_po_A1381_pu,79.36716,128.2498
W_po_A14569_pa,170.4669,-34.560253
W_po_A16227_pa,176.9488,-29.121048
W_po_A16298_suta,252.00769,-9.657467
W_po_A24413_ma,-141.10406,-4.070842
W_po_A265_pu,-179.77687,-22.082483
W_po_A2725_pu,62.632763,160.37003
W_po_A2749_pu,59.52566,131.67334
W_po_A2759_pu,67.215965,150.25262
W_po_A308_jigu,-166.3219,-21.209644
W_po_A3264_jigu,-179.20035,-43.4912
W_po_A334_jigu,-166.90958,-4.870507
W_po_A368_jigu,-174.59724,-15.287857
W_po_A4235_ma,-55.264923,-27.328106
W_po_A424_pu,56.48235,115.25205
W_po_A465_ma,-78.11603,-23.22837
W_po_A472_ma,-62.15918,-12.138247
W_po_A7346_pa,175.34499,-16.178968
W_po_A7736_pu,98.03619,139.23659
W_po_A815_In,-543.15967,2811.3452
W_po_A882_ma,-172.9364,-29.689482
W_po_A891_arsu,6.674536,-32.99659
W_po_A894_ma,-95.16434,15.746342
W_po_A896_ma,-39.543884,-37.40769
W_po_A898_ma,-63.801334,-78.73704
W_po_A902_ma,-66.480446,0.97353166
W_po_A9697_pu,70.800064,129.77325
W_po_J163_ma,58.21582,-340.52084
W_po_J192_ma,-48.188866,3.9125104
W_po_J202_ma,-46.225075,-42.155136
W_po_J209_ma,-54.159214,12.248422
W_po_J222_ma,-58.607124,18.198378
W_po_J226_ma,-94.4266,-3.440598
W_po_J302_ma,-76.7169,14.120258
W_po_J335_roar,-46.306744,-72.62028
W_po_J340_roar,-49.676426,-54.579533
W_po_J391_roar,-86.17077,-30.556362
W_po_J421_roar,-63.051617,-46.497562
W_po_J439_ma,-75.8693,1.2848209
W_po_J561_arsu,-8.911324,-32.508617
W_po_J563_arsu,-5.977411,-45.58626
W_po_J610_arsu,-0.8474741,-66.610565
W_po_J644_roar,-62.743954,-55.62928
W_po_J766_roar,-66.30846,-65.16851
W_po_J768_roar,-52.918648,-68.84863
W_po_T10153_suta,246.42447,5.5428586
W_po_T10234_suta,255.05719,0.002110525
W_po_T10694_pa,185.53532,-40.383842
W_po_T11887_suta,237.54182,1.4422091
W_po_T12400_pu,96.81849,151.63094
W_po_T12793_pa,193.84142,-45.993816
W_po_T13148_pu,76.21664,148.8523
W_po_T15888_jigu,-192.51079,-17.427536
W_po_T15889_jigu,-188.21793,-29.576986
W_po_T2190_ma,-113.74923,-161.00093
W_po_T23485_In,98.73989,120.92797
W_po_T3157_ma,-77.99386,-6.814741
W_po_T3645_In,58.007645,146.2073
W_po_T388_ma,-153.80635,-24.135925
W_po_T4097_In,89.15289,163.53387
W_po_T7132_pa,186.12303,-20.645414
W_po_T7625_jigu,-180.4958,-2.7564862
W_po_T7627_jigu,-188.57632,-0.32190126
W_po_T9346_pa,165.25897,-46.98276
