,0,1
W_po_25484_pa,264.3226,-79.28119
W_po_80798_arsu,-83.58152,-58.28615
W_po_81036_arsu,-63.76074,-35.603
W_po_81265_suta,156.8767,50.600475
W_po_85474_arsu,-37.89137,-20.334919
W_po_86085_arsu,-66.08712,-49.968872
W_po_A101_pu,22.280247,228.62286
W_po_A10701_pu,38.730087,243.35312
W_po_A12284_pa,215.51114,-94.82277
W_po_A1381_pu,49.574707,173.69545
W_po_A14569_pa,247.52766,-100.41409
W_po_A16227_pa,234.02003,-94.1778
W_po_A16298_suta,170.8547,63.679836
W_po_A24413_ma,-30.457743,-124.05612
W_po_A265_pu,-254.972,15.867839
W_po_A2725_pu,66.6867,222.02043
W_po_A2749_pu,46.84185,211.12515
W_po_A2759_pu,57.952026,196.98912
W_po_A308_jigu,-251.85999,70.63535
W_po_A3264_jigu,-241.4214,34.029022
W_po_A334_jigu,-249.95572,43.812435
W_po_A368_jigu,-268.58594,90.4531
W_po_A4235_ma,26.678528,-170.79944
W_po_A424_pu,14.524382,279.26218
W_po_A465_ma,53.432022,-151.38347
W_po_A472_ma,-364.31165,-130.13641
W_po_A7346_pa,225.69775,-122.580536
W_po_A7736_pu,19.08953,262.5962
W_po_A815_In,-0.32888663,236.97789
W_po_A882_ma,-229.80313,53.286537
W_po_A891_arsu,-75.85044,70.06482
W_po_A894_ma,-48.647835,51.35083
W_po_A896_ma,-84.37533,39.105392
W_po_A898_ma,-6.9321775,-92.90325
W_po_A902_ma,-38.671772,-85.149635
W_po_A9697_pu,37.331158,225.14122
W_po_J163_ma,161.13748,-504.75833
W_po_J192_ma,30.18874,-150.03833
W_po_J202_ma,-66.65041,41.91903
W_po_J209_ma,565.51416,522.1793
W_po_J222_ma,-745.28217,-1572.7723
W_po_J226_ma,30.22953,-122.44729
W_po_J302_ma,118.10759,-191.99225
W_po_J335_roar,-58.283573,23.943172
W_po_J340_roar,-41.928127,-68.18801
W_po_J391_roar,-70.31085,-111.78053
W_po_J421_roar,-96.25491,35.656227
W_po_J439_ma,5.22741,-139.83316
W_po_J561_arsu,-11.89416,-23.585842
W_po_J563_arsu,-32.965855,60.84622
W_po_J610_arsu,-27.77958,-31.618046
W_po_J644_roar,1.4166815,-81.310974
W_po_J766_roar,-86.56846,-0.91633624
W_po_J768_roar,-28.065218,-96.79437
W_po_T10153_suta,143.21461,51.80573
W_po_T10234_suta,149.5297,67.81445
W_po_T10694_pa,267.23798,-64.224655
W_po_T11887_suta,162.66165,35.624657
W_po_T12400_pu,-12.6214075,202.57751
W_po_T12793_pa,246.97174,-114.36829
W_po_T13148_pu,62.417828,256.8304
W_po_T15888_jigu,-268.7179,36.98015
W_po_T15889_jigu,-211.69017,38.260742
W_po_T2190_ma,-19.577469,-162.92387
W_po_T23485_In,22.706617,194.30132
W_po_T3157_ma,65.33396,-82.928856
W_po_T3645_In,81.686714,249.92473
W_po_T388_ma,-228.16946,14.333919
W_po_T4097_In,13.549275,212.60393
W_po_T7132_pa,231.60199,-72.22653
W_po_T7625_jigu,-275.46207,74.55917
W_po_T7627_jigu,-285.00296,63.912792
W_po_T9346_pa,269.5769,-108.650604
