,0,1
W_po_25484_pa,104.980606,-5.768481
W_po_80798_arsu,-55.857224,-67.666534
W_po_81036_arsu,-73.459595,-71.648415
W_po_81265_suta,94.08873,-79.115425
W_po_85474_arsu,-50.07,-62.411865
W_po_86085_arsu,-73.31043,-84.281906
W_po_A101_pu,20.880846,96.35162
W_po_A10701_pu,29.141554,91.96994
W_po_A12284_pa,84.19543,0.05845522
W_po_A1381_pu,15.146194,240.47162
W_po_A14569_pa,99.41911,11.031558
W_po_A16227_pa,97.07041,1.1081583
W_po_A16298_suta,98.231094,-77.044975
W_po_A24413_ma,-39.31593,-64.9128
W_po_A265_pu,-91.1159,60.781204
W_po_A2725_pu,41.931583,142.55812
W_po_A2749_pu,21.243017,83.90916
W_po_A2759_pu,29.868515,106.27837
W_po_A308_jigu,-78.388855,36.723503
W_po_A3264_jigu,-73.25869,37.885506
W_po_A334_jigu,-87.997215,54.479034
W_po_A368_jigu,-82.83596,40.678402
W_po_A4235_ma,-37.554516,-36.308678
W_po_A424_pu,160.52718,52.709652
W_po_A465_ma,-22.019766,-8.097885
W_po_A472_ma,-57.016605,-23.604385
W_po_A7346_pa,90.28747,6.614539
W_po_A7736_pu,24.337645,103.07976
W_po_A815_In,7.6957703,102.35654
W_po_A882_ma,-76.1417,55.710407
W_po_A891_arsu,-75.031906,-60.64453
W_po_A894_ma,-23.612425,-56.593155
W_po_A896_ma,-37.26206,-48.69302
W_po_A898_ma,-50.338745,-49.66459
W_po_A902_ma,-22.415424,-20.255432
W_po_A9697_pu,24.494686,92.23727
W_po_J163_ma,-2.1616766,-25.228046
W_po_J192_ma,-10.838451,-26.04587
W_po_J202_ma,-47.55827,-54.724663
W_po_J209_ma,-7.2447286,-19.436068
W_po_J222_ma,-10.985868,-17.952654
W_po_J226_ma,5.9347844,-22.638319
W_po_J302_ma,-8.336981,-8.421874
W_po_J335_roar,-18.87041,-61.47454
W_po_J340_roar,-40.419323,-41.378807
W_po_J391_roar,-23.460705,-38.768208
W_po_J421_roar,-31.608503,-6.3089294
W_po_J439_ma,-2.1304772,-15.651335
W_po_J561_arsu,-72.01704,-65.79956
W_po_J563_arsu,-66.50438,-56.641613
W_po_J610_arsu,-57.657497,-56.772552
W_po_J644_roar,-50.488144,-30.492376
W_po_J766_roar,-40.619972,-53.25985
W_po_J768_roar,-25.052273,-48.842052
W_po_T10153_suta,90.54524,-74.90664
W_po_T10234_suta,87.900154,-80.90618
W_po_T10694_pa,105.13693,-0.87830114
W_po_T11887_suta,96.09744,-85.198715
W_po_T12400_pu,-1975.3859,-158.47745
W_po_T12793_pa,94.90535,-4.234824
W_po_T13148_pu,28.737833,76.672585
W_po_T15888_jigu,-93.95791,40.903946
W_po_T15889_jigu,-89.619644,46.348133
W_po_T2190_ma,-31.963524,-15.73993
W_po_T23485_In,34.4793,87.382996
W_po_T3157_ma,-26.146875,-11.848851
W_po_T3645_In,16.004335,88.291016
W_po_T388_ma,-79.598564,29.913086
W_po_T4097_In,12.894791,99.81184
W_po_T7132_pa,111.61342,1.0724466
W_po_T7625_jigu,-82.54552,48.226696
W_po_T7627_jigu,-78.526764,48.565716
W_po_T9346_pa,96.46113,5.712729
