,0,1
W_po_25484_pa,199.27574,-0.28513005
W_po_80798_arsu,-29.054493,-29.411787
W_po_81036_arsu,-27.738333,-29.637905
W_po_81265_suta,193.83604,5.8546724
W_po_85474_arsu,-28.732052,-31.295233
W_po_86085_arsu,-30.057755,-31.375027
W_po_A101_pu,11.935638,180.07413
W_po_A10701_pu,15.03227,181.80768
W_po_A12284_pa,200.33914,0.24646191
W_po_A1381_pu,13.039036,181.55717
W_po_A14569_pa,198.1189,-2.0301409
W_po_A16227_pa,200.48518,-1.1330556
W_po_A16298_suta,193.44269,4.988883
W_po_A24413_ma,-27.9103,-43.332706
W_po_A265_pu,-49.138336,-48.181755
W_po_A2725_pu,12.611646,183.83487
W_po_A2749_pu,11.333967,182.72478
W_po_A2759_pu,12.039234,184.71788
W_po_A308_jigu,-47.57071,-46.703938
W_po_A3264_jigu,-48.861244,-45.11186
W_po_A334_jigu,-47.663773,-47.651814
W_po_A368_jigu,-47.59073,-45.698643
W_po_A4235_ma,-25.37024,-45.5524
W_po_A424_pu,10.2062435,184.75452
W_po_A465_ma,-27.408741,-42.588787
W_po_A472_ma,-27.267332,-47.76183
W_po_A7346_pa,197.00319,-1.2276645
W_po_A7736_pu,12.547198,182.31313
W_po_A815_In,13.633741,177.95662
W_po_A882_ma,-50.517357,-46.93603
W_po_A891_arsu,-24.40694,-34.45985
W_po_A894_ma,-29.101215,-36.38605
W_po_A896_ma,-31.476877,-35.250904
W_po_A898_ma,-29.401896,-35.90286
W_po_A902_ma,-27.959394,-41.355934
W_po_A9697_pu,14.2134285,182.97676
W_po_J163_ma,-32.240906,-44.71794
W_po_J192_ma,-25.867538,-42.525574
W_po_J202_ma,-29.886894,-33.60286
W_po_J209_ma,-23.717583,-42.003963
W_po_J222_ma,-23.054632,-41.538067
W_po_J226_ma,-31.22736,-45.630173
W_po_J302_ma,-21.891226,-40.4632
W_po_J335_roar,-27.17886,-34.99647
W_po_J340_roar,-29.69544,-37.308193
W_po_J391_roar,-30.765614,-39.50435
W_po_J421_roar,-25.999065,-36.770836
W_po_J439_ma,-24.58764,-43.772896
W_po_J561_arsu,-26.325401,-29.89156
W_po_J563_arsu,-31.592579,-30.933321
W_po_J610_arsu,-25.551676,-32.52066
W_po_J644_roar,-26.904121,-36.515457
W_po_J766_roar,-28.455175,-38.544796
W_po_J768_roar,-27.59231,-37.72441
W_po_T10153_suta,192.37556,4.565442
W_po_T10234_suta,192.21371,5.5821686
W_po_T10694_pa,199.2099,-1.4229425
W_po_T11887_suta,192.87907,6.4033995
W_po_T12400_pu,13.996139,180.63359
W_po_T12793_pa,198.97229,0.933361
W_po_T13148_pu,10.314206,180.98294
W_po_T15888_jigu,-46.018654,-47.81297
W_po_T15889_jigu,-48.751038,-46.813026
W_po_T2190_ma,-34.82242,-42.283566
W_po_T23485_In,16.185286,184.13956
W_po_T3157_ma,-23.368275,-44.656605
W_po_T3645_In,13.82948,185.19153
W_po_T388_ma,-44.969776,-45.963493
W_po_T4097_In,12.048556,178.70306
W_po_T7132_pa,199.98872,-2.853167
W_po_T7625_jigu,-48.20377,-49.835335
W_po_T7627_jigu,-47.574482,-50.05234
W_po_T9346_pa,197.85056,-0.2220409
