,0,1
W_po_25484_pa,241.2238,73.19746
W_po_80798_arsu,-148.83174,-12.069231
W_po_81036_arsu,-153.76892,-30.967974
W_po_81265_suta,261.74918,-49.40279
W_po_85474_arsu,-145.45264,-42.252396
W_po_86085_arsu,-172.39073,-22.833641
W_po_A101_pu,-1570.3815,-2498.3147
W_po_A10701_pu,-45.310646,175.88454
W_po_A12284_pa,220.86734,88.73997
W_po_A1381_pu,-8.856974,187.66039
W_po_A14569_pa,226.71964,56.767483
W_po_A16227_pa,240.90544,53.314625
W_po_A16298_suta,247.94897,-57.91208
W_po_A24413_ma,20.781803,-12.030319
W_po_A265_pu,-4.6618047,-218.60098
W_po_A2725_pu,-20.607468,193.62714
W_po_A2749_pu,-17.575941,166.80806
W_po_A2759_pu,-10.8193865,207.14684
W_po_A308_jigu,22.554665,-199.13716
W_po_A3264_jigu,1.2449327,-175.75859
W_po_A334_jigu,3.7940154,-203.55788
W_po_A368_jigu,35.95123,-204.48135
W_po_A4235_ma,-56.201378,-65.44701
W_po_A424_pu,9.532774,195.68922
W_po_A465_ma,-13.548354,-42.991066
W_po_A472_ma,-36.20073,-11.269571
W_po_A7346_pa,198.6546,52.488148
W_po_A7736_pu,2839.4287,861.67566
W_po_A815_In,-86.69344,188.83759
W_po_A882_ma,-12.710427,-191.30725
W_po_A891_arsu,-152.1055,-59.26172
W_po_A894_ma,-121.03968,-75.13485
W_po_A896_ma,-100.06061,-49.47341
W_po_A898_ma,-61.048786,-81.21038
W_po_A902_ma,-23.89151,-23.149982
W_po_A9697_pu,-32.042538,178.89275
W_po_J163_ma,-60.55049,-45.014084
W_po_J192_ma,11.2312975,-59.438374
W_po_J202_ma,-113.66219,-60.303974
W_po_J209_ma,11.647256,-40.43663
W_po_J222_ma,23.794052,-39.9569
W_po_J226_ma,-39.4847,-38.070187
W_po_J302_ma,-23.683657,-75.89481
W_po_J335_roar,-105.73594,-92.52623
W_po_J340_roar,-143.6502,-151.56967
W_po_J391_roar,-45.471443,-129.22812
W_po_J421_roar,-94.07844,-64.43624
W_po_J439_ma,-6.056153,-25.292868
W_po_J561_arsu,-179.799,-42.011555
W_po_J563_arsu,-187.90611,-51.145493
W_po_J610_arsu,-129.39455,-35.77593
W_po_J644_roar,-27.277746,-147.42593
W_po_J766_roar,-62.766277,-120.45153
W_po_J768_roar,-57.3311,-166.60509
W_po_T10153_suta,263.034,-35.12134
W_po_T10234_suta,247.30142,-41.660667
W_po_T10694_pa,226.40305,72.06451
W_po_T11887_suta,266.2916,-62.866837
W_po_T12400_pu,-36.25961,200.56793
W_po_T12793_pa,206.36444,40.953518
W_po_T13148_pu,-49.856968,219.72632
W_po_T15888_jigu,27.197325,-176.78
W_po_T15889_jigu,8.36228,-189.91058
W_po_T2190_ma,-5.0216227,-5.3819475
W_po_T23485_In,520.15594,-7.2419033
W_po_T3157_ma,-44.342476,-59.569157
W_po_T3645_In,-17.147482,229.4161
W_po_T388_ma,-9.568813,-155.46094
W_po_T4097_In,-78.36899,195.27565
W_po_T7132_pa,210.43184,73.32097
W_po_T7625_jigu,20.857943,-219.03079
W_po_T7627_jigu,40.78714,-222.50526
W_po_T9346_pa,228.02559,37.213303
