,0,1
W_po_25484_pa,203.96982,-34.24414
W_po_80798_arsu,32.73931,-190.69347
W_po_81036_arsu,56.81405,-170.88306
W_po_81265_suta,246.9059,72.88929
W_po_85474_arsu,73.971375,-189.32469
W_po_86085_arsu,35.246807,-117.294395
W_po_A101_pu,115.34004,133.058
W_po_A10701_pu,5718.02,957.28235
W_po_A12284_pa,68.96467,432.50836
W_po_A1381_pu,-147.72112,389.68253
W_po_A14569_pa,180.67511,-58.693615
W_po_A16227_pa,203.37526,-66.21697
W_po_A16298_suta,261.46252,52.702316
W_po_A24413_ma,-141.77966,-72.36903
W_po_A265_pu,-128.21396,126.61653
W_po_A2725_pu,0.19326511,160.39476
W_po_A2749_pu,20.939505,162.31035
W_po_A2759_pu,23.55709,114.85487
W_po_A308_jigu,-158.49411,102.43711
W_po_A3264_jigu,-129.65314,95.209015
W_po_A334_jigu,-153.46445,124.86324
W_po_A368_jigu,-168.58495,79.37692
W_po_A4235_ma,-76.3419,-31.11559
W_po_A424_pu,36.81572,97.92678
W_po_A465_ma,-106.75589,-174.53777
W_po_A472_ma,-125.54959,-115.389984
W_po_A7346_pa,191.23808,-94.49376
W_po_A7736_pu,-1174.3334,12.878961
W_po_A815_In,91.20472,182.70244
W_po_A882_ma,-172.92943,149.0078
W_po_A891_arsu,59.595028,-144.828
W_po_A894_ma,-92.13902,-58.17546
W_po_A896_ma,-35.92384,-56.696133
W_po_A898_ma,-114.58573,-16.644464
W_po_A902_ma,-150.58536,-201.49693
W_po_A9697_pu,55.67979,138.31927
W_po_J163_ma,-189.37622,-178.55252
W_po_J192_ma,-163.23483,-124.57467
W_po_J202_ma,-63.4742,-61.604122
W_po_J209_ma,-195.5712,-127.77704
W_po_J222_ma,-212.40352,-134.83847
W_po_J226_ma,-226.27908,-294.29556
W_po_J302_ma,-189.00005,-82.82332
W_po_J335_roar,-66.24052,11.436419
W_po_J340_roar,-83.59583,-90.48419
W_po_J391_roar,-528.96173,-54.07695
W_po_J421_roar,-67.50504,-118.45662
W_po_J439_ma,-141.36765,-134.34818
W_po_J561_arsu,60.10197,-97.07445
W_po_J563_arsu,23.321945,-136.55753
W_po_J610_arsu,66.46339,-126.786125
W_po_J644_roar,-293.1937,-14.770804
W_po_J766_roar,-29.770292,-32.85621
W_po_J768_roar,-108.976616,-45.893497
W_po_T10153_suta,232.08305,53.74087
W_po_T10234_suta,264.88187,85.102806
W_po_T10694_pa,223.79836,-49.115906
W_po_T11887_suta,227.9579,85.42397
W_po_T12400_pu,96.080864,59.96574
W_po_T12793_pa,222.35742,-88.48206
W_po_T13148_pu,88.30169,109.1593
W_po_T15888_jigu,-203.36472,142.23866
W_po_T15889_jigu,-196.87631,96.504
W_po_T2190_ma,-118.9766,-150.49796
W_po_T23485_In,185.66826,385.821
W_po_T3157_ma,-160.26611,-157.9395
W_po_T3645_In,29.293455,54.633854
W_po_T388_ma,-125.295944,54.151833
W_po_T4097_In,92.64221,162.52232
W_po_T7132_pa,240.43787,-26.034687
W_po_T7625_jigu,-178.50064,124.491196
W_po_T7627_jigu,-153.93552,168.55566
W_po_T9346_pa,240.54741,-72.59449
