,0,1
W_po_25484_pa,82.63969,-93.7404
W_po_80798_arsu,-43.4387,-108.82178
W_po_81036_arsu,-106.06876,-60.191505
W_po_81265_suta,259.4787,-106.36955
W_po_85474_arsu,-36.391525,-105.342995
W_po_86085_arsu,-97.44624,-79.05733
W_po_A101_pu,-12.293885,244.71149
W_po_A10701_pu,7.740952,201.45059
W_po_A12284_pa,87.293,-131.87682
W_po_A1381_pu,8.710023,223.68628
W_po_A14569_pa,98.98477,-109.370186
W_po_A16227_pa,105.5438,-114.14904
W_po_A16298_suta,247.37312,-108.06172
W_po_A24413_ma,-171.37973,-38.774704
W_po_A265_pu,144.74277,43.375416
W_po_A2725_pu,-4.315552,213.31252
W_po_A2749_pu,13.372503,252.02219
W_po_A2759_pu,8.470881,214.89532
W_po_A308_jigu,166.67326,66.77409
W_po_A3264_jigu,139.88733,34.047947
W_po_A334_jigu,169.02527,58.898426
W_po_A368_jigu,137.36246,45.925316
W_po_A4235_ma,-119.362305,-54.686172
W_po_A424_pu,21.235403,212.48079
W_po_A465_ma,-172.12227,-50.864758
W_po_A472_ma,-165.85184,-71.59769
W_po_A7346_pa,111.48468,-124.41804
W_po_A7736_pu,-1.8073655,254.03203
W_po_A815_In,-26.621899,246.68797
W_po_A882_ma,159.4262,71.94909
W_po_A891_arsu,-266.68988,-364.64554
W_po_A894_ma,-109.34847,-100.728455
W_po_A896_ma,-96.853195,-97.113914
W_po_A898_ma,-118.07477,-113.228905
W_po_A902_ma,-172.8689,-61.294666
W_po_A9697_pu,-15.797296,232.22807
W_po_J163_ma,-154.27795,-77.146225
W_po_J192_ma,-139.203,-30.711329
W_po_J202_ma,-87.50589,-81.81089
W_po_J209_ma,-129.81787,-41.578327
W_po_J222_ma,-134.98358,-47.214077
W_po_J226_ma,-137.0331,-58.850964
W_po_J302_ma,-149.48637,-46.237392
W_po_J335_roar,-80.671074,-69.183525
W_po_J340_roar,-125.27246,-79.77103
W_po_J391_roar,-187.97214,-44.74224
W_po_J421_roar,-168.45634,-91.03327
W_po_J439_ma,-182.31848,-68.326195
W_po_J561_arsu,127.281105,134.90479
W_po_J563_arsu,-40.35235,-158.62611
W_po_J610_arsu,-17.658682,-93.49488
W_po_J644_roar,-79.73217,-50.693855
W_po_J766_roar,-90.65804,-43.856068
W_po_J768_roar,-117.08869,-97.14358
W_po_T10153_suta,269.4072,-109.874886
W_po_T10234_suta,258.06064,-114.75654
W_po_T10694_pa,89.10154,-89.979805
W_po_T11887_suta,262.08374,-96.986786
W_po_T12400_pu,-15.751735,265.24008
W_po_T12793_pa,91.45172,-123.41809
W_po_T13148_pu,-2.963521,237.98094
W_po_T15888_jigu,155.34317,82.552826
W_po_T15889_jigu,160.52809,47.622578
W_po_T2190_ma,-99.42287,-118.69344
W_po_T23485_In,29.732841,238.24579
W_po_T3157_ma,-170.22702,-25.955147
W_po_T3645_In,22.303646,255.35323
W_po_T388_ma,182.93735,69.75722
W_po_T4097_In,-37.124775,247.62663
W_po_T7132_pa,49.076584,-67.69175
W_po_T7625_jigu,182.94221,91.37278
W_po_T7627_jigu,185.72127,98.01226
W_po_T9346_pa,109.67438,-104.34177
