,0,1
W_po_25484_pa,214.77629,-22.046228
W_po_80798_arsu,-125.66017,72.60545
W_po_81036_arsu,-119.8818,48.207527
W_po_81265_suta,160.15617,-73.44752
W_po_85474_arsu,-118.07153,35.95535
W_po_86085_arsu,-135.62422,85.79457
W_po_A101_pu,72.49292,193.87871
W_po_A10701_pu,103.4149,224.2078
W_po_A12284_pa,208.75134,9.457254
W_po_A1381_pu,89.03568,176.60829
W_po_A14569_pa,238.70844,5.0171485
W_po_A16227_pa,224.49513,-1.2058167
W_po_A16298_suta,172.07744,-74.61444
W_po_A24413_ma,-53.64866,-88.76835
W_po_A265_pu,-21.508574,-147.94606
W_po_A2725_pu,47.03949,228.12213
W_po_A2749_pu,49.482853,209.0801
W_po_A2759_pu,57.503796,222.66118
W_po_A308_jigu,-21.629915,-116.351906
W_po_A3264_jigu,-10.917185,-115.865524
W_po_A334_jigu,-24.748186,-131.19157
W_po_A368_jigu,-11.466722,-100.66414
W_po_A4235_ma,-281.96405,-42.52102
W_po_A424_pu,69.06479,228.98338
W_po_A465_ma,-116.05416,-74.43504
W_po_A472_ma,-58.535713,-46.068363
W_po_A7346_pa,227.99513,-21.846954
W_po_A7736_pu,81.41228,211.02315
W_po_A815_In,67.60618,180.09657
W_po_A882_ma,-12.2682705,-133.8218
W_po_A891_arsu,-125.3889,21.984987
W_po_A894_ma,-63.834564,0.42129827
W_po_A896_ma,-39.700348,17.88847
W_po_A898_ma,-78.633606,-0.18958545
W_po_A902_ma,-100.73231,-88.09817
W_po_A9697_pu,63.103058,205.01341
W_po_J163_ma,-71.571205,-46.352787
W_po_J192_ma,-103.21522,-65.00839
W_po_J202_ma,-99.77086,22.870613
W_po_J209_ma,-227.72148,-420.51834
W_po_J222_ma,425.59808,1358.344
W_po_J226_ma,-95.25921,-40.600903
W_po_J302_ma,-87.67145,-71.01058
W_po_J335_roar,-79.09723,32.877342
W_po_J340_roar,-49.89115,14.115637
W_po_J391_roar,-68.41398,-17.967485
W_po_J421_roar,-79.767494,11.254065
W_po_J439_ma,-97.19663,-57.402016
W_po_J561_arsu,-145.17781,37.345425
W_po_J563_arsu,-151.92294,29.855953
W_po_J610_arsu,-148.95198,54.134914
W_po_J644_roar,-67.277855,34.98755
W_po_J766_roar,-50.031628,34.740135
W_po_J768_roar,-91.77986,-8.96712
W_po_T10153_suta,157.8465,-61.619785
W_po_T10234_suta,160.17538,-85.85712
W_po_T10694_pa,214.54453,-8.342932
W_po_T11887_suta,147.84529,-74.82729
W_po_T12400_pu,94.522644,216.28503
W_po_T12793_pa,239.80463,-9.950493
W_po_T13148_pu,83.84636,196.04399
W_po_T15888_jigu,-43.680553,-139.94014
W_po_T15889_jigu,1.6426713,-140.52882
W_po_T2190_ma,-116.8127,-51.95947
W_po_T23485_In,26.68608,203.88947
W_po_T3157_ma,-81.87912,-52.01729
W_po_T3645_In,57.447254,244.66768
W_po_T388_ma,-36.258465,-103.39662
W_po_T4097_In,48.58246,186.06395
W_po_T7132_pa,203.67796,-10.682842
W_po_T7625_jigu,14.40465,-119.290695
W_po_T7627_jigu,4.3614626,-121.13797
W_po_T9346_pa,247.48024,-20.554926
