,0,1
W_po_25484_pa,410.22208,-58.47267
W_po_80798_arsu,-38.28659,-340.60962
W_po_81036_arsu,-85.15551,-310.92822
W_po_81265_suta,240.7198,142.33401
W_po_85474_arsu,-146.9095,-265.4651
W_po_86085_arsu,-102.27264,-245.74536
W_po_A101_pu,18.019447,293.0
W_po_A10701_pu,36.30084,262.0318
W_po_A12284_pa,418.09567,-94.81095
W_po_A1381_pu,57.713154,236.53166
W_po_A14569_pa,305.5559,-51.2179
W_po_A16227_pa,350.44327,-35.2346
W_po_A16298_suta,-237.35765,-337.18652
W_po_A24413_ma,-36.95928,27.632458
W_po_A265_pu,416.3589,144.66718
W_po_A2725_pu,119.613556,272.99683
W_po_A2749_pu,81.85617,189.90488
W_po_A2759_pu,101.90232,238.10902
W_po_A308_jigu,-565.532,-2245.1145
W_po_A3264_jigu,-296.66644,126.72937
W_po_A334_jigu,-252.76552,196.79347
W_po_A368_jigu,81.07939,957.8096
W_po_A4235_ma,-50.231083,-79.18083
W_po_A424_pu,22.356638,178.3672
W_po_A465_ma,44.25681,-86.03165
W_po_A472_ma,-15.715416,-115.12241
W_po_A7346_pa,341.95468,-84.60797
W_po_A7736_pu,51.608482,294.75375
W_po_A815_In,3.9573727,375.5093
W_po_A882_ma,-292.8229,255.89328
W_po_A891_arsu,-4.675706,-400.58585
W_po_A894_ma,-195.41043,-151.8946
W_po_A896_ma,-233.78374,-109.59811
W_po_A898_ma,-154.33571,-99.71307
W_po_A902_ma,143.32335,-186.87076
W_po_A9697_pu,-10.589585,251.47716
W_po_J163_ma,-347.4253,-137.00497
W_po_J192_ma,93.813805,-21.627394
W_po_J202_ma,-133.34012,-62.894005
W_po_J209_ma,123.304985,-69.13407
W_po_J222_ma,99.18511,-59.02283
W_po_J226_ma,117.651855,-216.17342
W_po_J302_ma,159.68085,-90.57692
W_po_J335_roar,-184.91696,-63.033524
W_po_J340_roar,-67.01838,-51.452892
W_po_J391_roar,7.007538,-16.10205
W_po_J421_roar,-125.95649,-35.502907
W_po_J439_ma,62.240345,-105.546165
W_po_J561_arsu,-60.48468,-258.8434
W_po_J563_arsu,-90.474174,-277.91342
W_po_J610_arsu,-168.0517,1.9027772
W_po_J644_roar,-40.895027,-20.248217
W_po_J766_roar,-121.51751,-122.42866
W_po_J768_roar,-181.84418,-124.3457
W_po_T10153_suta,432.27167,1400.9541
W_po_T10234_suta,-201.96356,-395.85175
W_po_T10694_pa,420.09686,-15.211413
W_po_T11887_suta,268.14105,160.11905
W_po_T12400_pu,-17.513855,317.29938
W_po_T12793_pa,352.60822,10.758997
W_po_T13148_pu,-51.31352,248.41473
W_po_T15888_jigu,-182.03395,128.40964
W_po_T15889_jigu,-437.2314,54.558014
W_po_T2190_ma,-526.67523,-189.66145
W_po_T23485_In,75.66817,382.33197
W_po_T3157_ma,66.62479,-148.79681
W_po_T3645_In,137.15921,216.00589
W_po_T388_ma,-337.73572,100.28571
W_po_T4097_In,45.376472,360.40628
W_po_T7132_pa,384.13464,-37.336143
W_po_T7625_jigu,-357.38406,163.63805
W_po_T7627_jigu,516.09607,-88.07759
W_po_T9346_pa,323.3482,-10.586622
