,0,1
W_po_25484_pa,115.42749,-5.337755
W_po_80798_arsu,-29.539112,-35.739487
W_po_81036_arsu,-38.242466,-58.653114
W_po_81265_suta,147.21054,-123.50074
W_po_85474_arsu,-26.817719,-26.228706
W_po_86085_arsu,-29.187122,-63.19977
W_po_A101_pu,-11.668568,822.6495
W_po_A10701_pu,19.07063,360.92175
W_po_A12284_pa,129.57823,-4.0624623
W_po_A1381_pu,44.916817,127.352554
W_po_A14569_pa,105.96683,-36.715332
W_po_A16227_pa,126.06093,-22.433416
W_po_A16298_suta,128.80316,-119.524506
W_po_A24413_ma,-113.251076,59.044174
W_po_A265_pu,-41.608395,-184.31808
W_po_A2725_pu,23.798555,161.98845
W_po_A2749_pu,61.4855,183.93288
W_po_A2759_pu,19.729532,145.33717
W_po_A308_jigu,-23.690573,-165.83533
W_po_A3264_jigu,-42.982452,-167.23376
W_po_A334_jigu,-26.834023,-175.48103
W_po_A368_jigu,-9.638464,-184.34062
W_po_A4235_ma,-135.77936,92.00379
W_po_A424_pu,10.480222,137.67558
W_po_A465_ma,-114.87804,75.21417
W_po_A472_ma,-123.58447,85.4565
W_po_A7346_pa,137.9872,-19.616838
W_po_A7736_pu,35.625423,139.71715
W_po_A815_In,1164.8513,-403.1118
W_po_A882_ma,-22.891855,-152.4
W_po_A891_arsu,-59.06279,-38.22489
W_po_A894_ma,-97.97439,-4.365679
W_po_A896_ma,-65.11751,31.957294
W_po_A898_ma,-72.88318,19.990139
W_po_A902_ma,-120.462036,104.09434
W_po_A9697_pu,35.99448,151.91159
W_po_J163_ma,-87.995766,94.06168
W_po_J192_ma,60.273735,-353.4905
W_po_J202_ma,-58.87569,-21.895031
W_po_J209_ma,-98.54732,110.34841
W_po_J222_ma,-98.52836,119.154724
W_po_J226_ma,-155.80562,80.43639
W_po_J302_ma,-94.19656,72.08233
W_po_J335_roar,-147.62115,114.15651
W_po_J340_roar,-60.037437,54.262215
W_po_J391_roar,-123.746994,21.15921
W_po_J421_roar,-63.017082,7.0122185
W_po_J439_ma,-137.7097,68.48304
W_po_J561_arsu,-42.56045,-18.82578
W_po_J563_arsu,-9.693453,-26.002417
W_po_J610_arsu,-72.66027,-23.10609
W_po_J644_roar,-109.68263,26.401943
W_po_J766_roar,-81.30203,24.05644
W_po_J768_roar,-116.6739,36.58005
W_po_T10153_suta,153.02106,-110.87545
W_po_T10234_suta,139.44412,-110.57752
W_po_T10694_pa,104.40165,-2.0602565
W_po_T11887_suta,137.73811,-130.2401
W_po_T12400_pu,35.473854,99.750854
W_po_T12793_pa,118.49975,-33.454704
W_po_T13148_pu,-258.74442,-252.6547
W_po_T15888_jigu,-41.20671,-146.02367
W_po_T15889_jigu,-6.944359,-164.33249
W_po_T2190_ma,-138.98274,56.4766
W_po_T23485_In,55.257153,151.25333
W_po_T3157_ma,-105.776085,85.69258
W_po_T3645_In,45.00537,169.49965
W_po_T388_ma,-13.386462,-138.46971
W_po_T4097_In,25.161766,201.64236
W_po_T7132_pa,113.86181,7.943611
W_po_T7625_jigu,-27.07007,-192.55135
W_po_T7627_jigu,-18.940187,-201.445
W_po_T9346_pa,93.36251,-11.790818
