,0,1
W_po_25484_pa,307.94193,32.2336
W_po_80798_arsu,-26.4002,-276.56128
W_po_81036_arsu,-46.994152,-261.67365
W_po_81265_suta,-4736.0225,-803.26794
W_po_85474_arsu,-61.44638,-215.99933
W_po_86085_arsu,17.68091,-260.8225
W_po_A101_pu,-90.31026,292.12762
W_po_A10701_pu,-30.297958,285.0136
W_po_A12284_pa,335.38303,-43.73144
W_po_A1381_pu,-28.339891,254.78966
W_po_A14569_pa,302.37906,3.8823998
W_po_A16227_pa,303.18195,-25.449585
W_po_A16298_suta,5864.135,1417.0918
W_po_A24413_ma,-258.29816,-463.4742
W_po_A265_pu,-206.60434,-23.928473
W_po_A2725_pu,-56.26995,262.6235
W_po_A2749_pu,-35.69617,310.12177
W_po_A2759_pu,-43.73202,236.76093
W_po_A308_jigu,-179.86061,23.227692
W_po_A3264_jigu,-238.81183,33.70172
W_po_A334_jigu,-177.76186,-4.4057493
W_po_A368_jigu,-166.26859,40.217964
W_po_A4235_ma,35.405563,-75.55343
W_po_A424_pu,-44.07379,207.55717
W_po_A465_ma,68.25841,-4.143396
W_po_A472_ma,-17.536543,26.520466
W_po_A7346_pa,358.74426,5.8680673
W_po_A7736_pu,-102.74182,249.53151
W_po_A815_In,2778.5376,1346.6241
W_po_A882_ma,-226.58804,6.48402
W_po_A891_arsu,4.172567,-212.48372
W_po_A894_ma,-6.7076273,-172.43146
W_po_A896_ma,-43.81253,-175.42503
W_po_A898_ma,-62.580334,-129.86293
W_po_A902_ma,-25.581717,-21.301031
W_po_A9697_pu,-110.41608,284.454
W_po_J163_ma,7.2033625,-61.693058
W_po_J192_ma,55.977642,-25.11057
W_po_J202_ma,-24.194002,-187.00133
W_po_J209_ma,19.627924,-9.365151
W_po_J222_ma,1.4683743,-16.569756
W_po_J226_ma,50.41178,-95.06066
W_po_J302_ma,-399.0056,335.45862
W_po_J335_roar,-77.63561,-114.69457
W_po_J340_roar,-18.973623,-147.94597
W_po_J391_roar,83.39465,-576.1283
W_po_J421_roar,-87.5594,-164.16895
W_po_J439_ma,59.46668,-51.47626
W_po_J561_arsu,-20.134605,-239.8507
W_po_J563_arsu,28.23315,-281.2802
W_po_J610_arsu,32.112194,-235.91457
W_po_J644_roar,-4.299736,-124.294304
W_po_J766_roar,40.947342,-151.0853
W_po_J768_roar,227.00458,-346.4214
W_po_T10153_suta,280.24866,139.01468
W_po_T10234_suta,253.3745,154.73419
W_po_T10694_pa,354.94418,-21.096584
W_po_T11887_suta,256.12982,124.899284
W_po_T12400_pu,-60.900818,292.48502
W_po_T12793_pa,331.5125,15.38057
W_po_T13148_pu,-85.44081,235.87622
W_po_T15888_jigu,-151.52803,4.143177
W_po_T15889_jigu,-202.81206,12.242881
W_po_T2190_ma,87.56175,-56.378708
W_po_T23485_In,20.337816,246.33684
W_po_T3157_ma,24.928368,-54.219612
W_po_T3645_In,2.5569277,306.35236
W_po_T388_ma,-153.33482,-38.187912
W_po_T4097_In,-282.15085,204.72081
W_po_T7132_pa,330.2445,-10.002648
W_po_T7625_jigu,-178.09303,69.16635
W_po_T7627_jigu,-202.38663,49.690914
W_po_T9346_pa,339.40213,42.919827
