,0,1
W_po_25484_pa,-107.59346,-305.34122
W_po_80798_arsu,0.69674164,232.46365
W_po_81036_arsu,7.792732,255.16228
W_po_81265_suta,348.40402,31.57082
W_po_85474_arsu,55.22602,234.10104
W_po_86085_arsu,10.345012,208.07295
W_po_A101_pu,-272.17383,188.272
W_po_A10701_pu,-269.56744,137.94516
W_po_A12284_pa,-1713.3217,3034.716
W_po_A1381_pu,-279.65622,153.68668
W_po_A14569_pa,-79.70597,-246.16322
W_po_A16227_pa,-62.66943,-251.89328
W_po_A16298_suta,328.84094,18.129871
W_po_A24413_ma,-52.30667,-39.436367
W_po_A265_pu,183.66383,-240.1183
W_po_A2725_pu,-316.22586,113.848206
W_po_A2749_pu,-273.0177,103.92957
W_po_A2759_pu,-295.30643,125.05806
W_po_A308_jigu,206.83003,-225.21341
W_po_A3264_jigu,233.17836,-208.54433
W_po_A334_jigu,178.01428,-171.72182
W_po_A368_jigu,198.21327,-205.98338
W_po_A4235_ma,64.14689,113.45175
W_po_A424_pu,-309.14447,159.20547
W_po_A465_ma,-32.566708,-52.915367
W_po_A472_ma,-185.25401,-91.53885
W_po_A7346_pa,-113.52599,-261.0808
W_po_A7736_pu,-261.85147,165.10782
W_po_A815_In,-203.74352,219.77637
W_po_A882_ma,141.02296,-252.93063
W_po_A891_arsu,77.00448,226.04472
W_po_A894_ma,-0.9156619,47.08988
W_po_A896_ma,1.7190641,98.20761
W_po_A898_ma,-34.957695,118.73306
W_po_A902_ma,80.58874,-76.1526
W_po_A9697_pu,-283.7673,205.92107
W_po_J163_ma,-36.7784,-75.688576
W_po_J192_ma,4.994673,-2.75569
W_po_J202_ma,21.336557,78.26885
W_po_J209_ma,-1.5112238,-28.253319
W_po_J222_ma,-14.002762,-18.648258
W_po_J226_ma,28.094164,-66.512634
W_po_J302_ma,27.14208,-20.42042
W_po_J335_roar,76.480934,92.088326
W_po_J340_roar,89.99991,54.60307
W_po_J391_roar,-58.869102,101.53199
W_po_J421_roar,35.323856,68.57575
W_po_J439_ma,103.82323,-73.72495
W_po_J561_arsu,99.92204,236.91125
W_po_J563_arsu,88.92521,194.15833
W_po_J610_arsu,24.843746,196.8982
W_po_J644_roar,77.40065,71.74467
W_po_J766_roar,-28.764282,100.11515
W_po_J768_roar,7.292532,118.22478
W_po_T10153_suta,371.60944,11.143217
W_po_T10234_suta,349.67685,10.855262
W_po_T10694_pa,-3469.2126,1650.1233
W_po_T11887_suta,367.92978,35.19842
W_po_T12400_pu,-439.64236,-138.08696
W_po_T12793_pa,-106.87488,-281.7902
W_po_T13148_pu,-236.25923,163.49786
W_po_T15888_jigu,221.84993,-253.05795
W_po_T15889_jigu,155.79204,-231.94748
W_po_T2190_ma,100.08203,101.41524
W_po_T23485_In,-223.09868,130.65
W_po_T3157_ma,4.856593,-57.223892
W_po_T3645_In,-248.50058,122.89398
W_po_T388_ma,135.54637,-202.808
W_po_T4097_In,-208.20192,234.90071
W_po_T7132_pa,837.43134,-867.4328
W_po_T7625_jigu,168.1176,-199.63464
W_po_T7627_jigu,179.43126,-215.74199
W_po_T9346_pa,2300.3262,-1146.9812
