,0,1
W_po_25484_pa,567.605,-78.647766
W_po_80798_arsu,-267.16144,5.4566183
W_po_81036_arsu,-252.34854,-5.870962
W_po_81265_suta,509.9989,429.0216
W_po_85474_arsu,-212.21161,-37.272514
W_po_86085_arsu,-263.62115,-13.721109
W_po_A101_pu,-129.15892,610.673
W_po_A10701_pu,-132.15736,584.2022
W_po_A12284_pa,593.51746,-75.57059
W_po_A1381_pu,-130.74344,568.212
W_po_A14569_pa,594.23987,-99.47536
W_po_A16227_pa,578.1211,-52.429504
W_po_A16298_suta,522.1876,434.7554
W_po_A24413_ma,-260.7316,-348.05634
W_po_A265_pu,-263.36548,-413.23456
W_po_A2725_pu,-110.89502,556.5618
W_po_A2749_pu,-146.37236,576.6093
W_po_A2759_pu,-107.15914,567.8611
W_po_A308_jigu,-268.61105,-365.771
W_po_A3264_jigu,-283.26913,-359.17352
W_po_A334_jigu,-274.55026,-399.15994
W_po_A368_jigu,-239.21594,-400.9516
W_po_A4235_ma,-137.28984,-58.302254
W_po_A424_pu,-91.750694,566.8366
W_po_A465_ma,-125.32727,-67.15288
W_po_A472_ma,-86.416824,-86.03512
W_po_A7346_pa,598.4386,-51.488804
W_po_A7736_pu,-113.162964,606.01953
W_po_A815_In,-151.43889,602.5641
W_po_A882_ma,-312.34973,-414.901
W_po_A891_arsu,-342.97427,104.63494
W_po_A894_ma,-167.29182,-88.11941
W_po_A896_ma,-240.63087,-82.272446
W_po_A898_ma,-182.19241,-62.640396
W_po_A902_ma,-113.794426,-78.358154
W_po_A9697_pu,-115.49195,591.73785
W_po_J163_ma,-94.115486,-99.809044
W_po_J192_ma,-152.6079,-119.30848
W_po_J202_ma,-221.16,-52.912014
W_po_J209_ma,-140.51434,-102.537865
W_po_J222_ma,-148.19714,-96.38241
W_po_J226_ma,-143.5421,-141.60432
W_po_J302_ma,-125.22603,-128.55746
W_po_J335_roar,-189.9128,-88.734535
W_po_J340_roar,-107.60959,-104.934525
W_po_J391_roar,-113.95819,-53.742992
W_po_J421_roar,-231.03304,-53.82026
W_po_J439_ma,-136.5939,-117.537346
W_po_J561_arsu,-242.25882,-13.52109
W_po_J563_arsu,-246.6134,7.0663323
W_po_J610_arsu,35.343555,-216.44328
W_po_J644_roar,-204.95056,-106.45762
W_po_J766_roar,-213.94476,-67.125275
W_po_J768_roar,-200.33783,-90.80959
W_po_T10153_suta,508.64545,443.33456
W_po_T10234_suta,499.36917,433.91803
W_po_T10694_pa,570.2426,-68.45427
W_po_T11887_suta,499.79324,419.9802
W_po_T12400_pu,-230.05495,708.54517
W_po_T12793_pa,591.46844,-63.701836
W_po_T13148_pu,-128.46426,595.8046
W_po_T15888_jigu,-253.8773,-398.56815
W_po_T15889_jigu,-293.64157,-381.28543
W_po_T2190_ma,-125.99937,-101.62988
W_po_T23485_In,-148.70326,630.8301
W_po_T3157_ma,-106.324295,-115.26568
W_po_T3645_In,-162.76448,572.6994
W_po_T388_ma,-247.98453,-374.45618
W_po_T4097_In,-127.764725,623.53076
W_po_T7132_pa,597.90735,-37.266235
W_po_T7625_jigu,-264.8892,-383.54385
W_po_T7627_jigu,-274.21967,-381.92474
W_po_T9346_pa,588.47107,-85.20523
