,0,1
W_po_25484_pa,265.2615,41.61392
W_po_80798_arsu,-92.39601,-192.76538
W_po_81036_arsu,-607.42377,131.87225
W_po_81265_suta,248.76288,-141.59685
W_po_85474_arsu,-96.420105,-140.64256
W_po_86085_arsu,137.30373,-277.33804
W_po_A101_pu,70.34169,248.53723
W_po_A10701_pu,42.05936,243.73932
W_po_A12284_pa,324.84045,39.390152
W_po_A1381_pu,19.626093,242.02286
W_po_A14569_pa,282.82468,28.839985
W_po_A16227_pa,301.73486,30.71556
W_po_A16298_suta,230.95908,-153.58495
W_po_A24413_ma,-150.60854,-6.4146996
W_po_A265_pu,-244.18898,36.33332
W_po_A2725_pu,-31.438713,249.46579
W_po_A2749_pu,26.284988,208.18344
W_po_A2759_pu,1.598274,263.63547
W_po_A308_jigu,-227.34341,-0.54246795
W_po_A3264_jigu,-270.831,-25.327501
W_po_A334_jigu,-247.53401,-17.108232
W_po_A368_jigu,-218.82965,-17.693684
W_po_A4235_ma,42.586018,-162.75162
W_po_A424_pu,-14.944801,226.2584
W_po_A465_ma,-33.581444,-26.39779
W_po_A472_ma,-58.55237,-91.141754
W_po_A7346_pa,321.35803,-2.9134805
W_po_A7736_pu,48.84034,218.79832
W_po_A815_In,104.3817,285.04456
W_po_A882_ma,-211.67216,13.928917
W_po_A891_arsu,-60.78738,-209.86067
W_po_A894_ma,102.9423,-76.054085
W_po_A896_ma,33.25125,-140.78677
W_po_A898_ma,-1.0578896,-104.448395
W_po_A902_ma,-23.683369,6.799248
W_po_A9697_pu,16.221228,224.67673
W_po_J163_ma,-69.51535,-27.718706
W_po_J192_ma,13.74127,-16.38493
W_po_J202_ma,-23.885971,-127.506165
W_po_J209_ma,3867.1023,-1609.4143
W_po_J222_ma,-3620.2542,1689.8755
W_po_J226_ma,-28.707405,-163.78877
W_po_J302_ma,-56.844658,32.372227
W_po_J335_roar,29.786737,-75.444405
W_po_J340_roar,-26.383352,-103.8722
W_po_J391_roar,393.6789,344.41974
W_po_J421_roar,-44.258015,-130.65004
W_po_J439_ma,-10.119262,-26.02183
W_po_J561_arsu,-82.60735,-165.89275
W_po_J563_arsu,99.72516,-274.29614
W_po_J610_arsu,-105.01107,-294.22876
W_po_J644_roar,53.236584,-123.57029
W_po_J766_roar,-3.2847497,-141.75122
W_po_J768_roar,39.74989,-60.086643
W_po_T10153_suta,228.73865,-126.48382
W_po_T10234_suta,248.0872,-120.08376
W_po_T10694_pa,296.99286,51.94553
W_po_T11887_suta,268.06494,-133.50275
W_po_T12400_pu,67.079094,196.83655
W_po_T12793_pa,258.42062,65.820206
W_po_T13148_pu,43.709717,281.60895
W_po_T15888_jigu,-232.48666,-49.253193
W_po_T15889_jigu,-218.72488,46.858543
W_po_T2190_ma,-34.57197,-47.159817
W_po_T23485_In,32.82199,175.91312
W_po_T3157_ma,-41.292156,10.139844
W_po_T3645_In,-0.5959591,192.38705
W_po_T388_ma,-183.03145,-12.278734
W_po_T4097_In,114.80189,296.43948
W_po_T7132_pa,254.83313,13.722389
W_po_T7625_jigu,-265.88412,25.969927
W_po_T7627_jigu,-254.98875,9.658027
W_po_T9346_pa,299.06427,8.245171
