,0,1
W_po_25484_pa,162.74748,4.474429
W_po_80798_arsu,-57.643284,127.75209
W_po_81036_arsu,-68.20886,125.75126
W_po_81265_suta,199.11288,-2.0487087
W_po_85474_arsu,-61.49033,118.39588
W_po_86085_arsu,-63.966805,129.72806
W_po_A101_pu,-151.51828,-106.401375
W_po_A10701_pu,-146.37695,-102.70526
W_po_A12284_pa,166.56102,-0.64556664
W_po_A1381_pu,-150.41049,-94.57853
W_po_A14569_pa,162.57774,-12.255637
W_po_A16227_pa,161.80563,-5.7418547
W_po_A16298_suta,205.4296,-2.7648454
W_po_A24413_ma,-37.08417,43.329224
W_po_A265_pu,47.13463,-1.9693756
W_po_A2725_pu,-131.85419,-119.55853
W_po_A2749_pu,-137.70465,-110.06027
W_po_A2759_pu,-134.38542,-113.59415
W_po_A308_jigu,36.291817,6.262922
W_po_A3264_jigu,26.361359,5.4886327
W_po_A334_jigu,33.917435,-0.38249263
W_po_A368_jigu,42.13765,7.794737
W_po_A4235_ma,-53.411022,67.597855
W_po_A424_pu,-135.06416,-101.70048
W_po_A465_ma,-38.003185,47.939144
W_po_A472_ma,-50.25232,63.108566
W_po_A7346_pa,153.99579,-6.253671
W_po_A7736_pu,-143.44621,-117.88379
W_po_A815_In,-156.20306,-118.67406
W_po_A882_ma,31.598133,14.449232
W_po_A891_arsu,-51.54645,128.80457
W_po_A894_ma,-51.858047,80.56615
W_po_A896_ma,-33.003876,71.835365
W_po_A898_ma,-39.39015,93.567444
W_po_A902_ma,-52.993214,57.88823
W_po_A9697_pu,-148.15433,-111.92656
W_po_J163_ma,-44.352596,58.2461
W_po_J192_ma,-60.904255,51.329193
W_po_J202_ma,-40.857857,82.361015
W_po_J209_ma,-53.625454,43.17631
W_po_J222_ma,-34.620182,56.705215
W_po_J226_ma,-78.19947,51.409737
W_po_J302_ma,-26.935347,46.406693
W_po_J335_roar,-21.750145,75.48779
W_po_J340_roar,-43.8203,74.4505
W_po_J391_roar,-25.310408,34.02024
W_po_J421_roar,-44.037006,86.100006
W_po_J439_ma,-49.105564,34.89363
W_po_J561_arsu,-59.193863,134.73015
W_po_J563_arsu,-72.87877,130.77304
W_po_J610_arsu,-52.094357,135.27734
W_po_J644_roar,-38.263546,31.165653
W_po_J766_roar,-33.993523,83.44487
W_po_J768_roar,-22.719103,88.01584
W_po_T10153_suta,199.17096,-12.835075
W_po_T10234_suta,204.0483,-8.814354
W_po_T10694_pa,158.93036,-0.51775604
W_po_T11887_suta,196.95544,-7.299834
W_po_T12400_pu,-141.15717,-99.49298
W_po_T12793_pa,168.59589,-7.6752706
W_po_T13148_pu,-155.72818,-102.77815
W_po_T15888_jigu,29.7057,-8.415843
W_po_T15889_jigu,31.210716,8.987012
W_po_T2190_ma,-47.31763,47.323196
W_po_T23485_In,350.8215,-48.97674
W_po_T3157_ma,-52.069344,52.26228
W_po_T3645_In,-127.521225,-109.75867
W_po_T388_ma,19.093811,6.1094685
W_po_T4097_In,-159.31323,-112.20608
W_po_T7132_pa,170.78703,5.139458
W_po_T7625_jigu,39.81293,-2.4451847
W_po_T7627_jigu,39.70128,-7.9565573
W_po_T9346_pa,155.2099,5.962947
