,0,1
W_po_25484_pa,127.24094,-79.35708
W_po_80798_arsu,-72.496796,-7.472345
W_po_81036_arsu,-70.30934,-3.0229352
W_po_81265_suta,138.40376,-52.760265
W_po_85474_arsu,-79.13462,-7.187044
W_po_86085_arsu,-75.90648,0.16432282
W_po_A101_pu,74.41658,82.225395
W_po_A10701_pu,78.753876,81.000824
W_po_A12284_pa,121.895355,-83.68667
W_po_A1381_pu,69.32579,85.27218
W_po_A14569_pa,120.78025,-74.49287
W_po_A16227_pa,120.46179,-79.813034
W_po_A16298_suta,138.74904,-49.935543
W_po_A24413_ma,-80.63482,20.87585
W_po_A265_pu,-125.9415,36.630123
W_po_A2725_pu,74.71665,72.07508
W_po_A2749_pu,79.16352,75.81965
W_po_A2759_pu,74.70151,76.63967
W_po_A308_jigu,-129.63213,37.01132
W_po_A3264_jigu,-131.64261,39.54628
W_po_A334_jigu,-132.04718,34.769993
W_po_A368_jigu,-128.56967,34.05898
W_po_A4235_ma,-95.412094,18.17602
W_po_A424_pu,117.86547,143.737
W_po_A465_ma,-90.56868,23.755608
W_po_A472_ma,-85.37679,7.77202
W_po_A7346_pa,124.693405,-76.40159
W_po_A7736_pu,76.27918,78.672295
W_po_A815_In,73.524124,86.620735
W_po_A882_ma,-126.14268,42.62038
W_po_A891_arsu,-72.94454,-4.759036
W_po_A894_ma,-78.193344,12.21247
W_po_A896_ma,-86.34093,2.440465
W_po_A898_ma,-92.05507,-3.1893213
W_po_A902_ma,-100.24932,14.019361
W_po_A9697_pu,72.407425,83.31961
W_po_J163_ma,-86.7845,14.693817
W_po_J192_ma,-87.92852,19.199585
W_po_J202_ma,-90.294975,-0.54179776
W_po_J209_ma,-84.84958,21.890848
W_po_J222_ma,-86.0069,23.523964
W_po_J226_ma,-95.61925,3.8059878
W_po_J302_ma,-82.731735,26.584864
W_po_J335_roar,-73.43072,13.819246
W_po_J340_roar,-80.43768,4.276496
W_po_J391_roar,-200.96924,-375.39426
W_po_J421_roar,-83.73686,-0.89363265
W_po_J439_ma,-91.257324,17.124014
W_po_J561_arsu,-74.0419,-16.219786
W_po_J563_arsu,-71.913185,-13.907084
W_po_J610_arsu,-77.45665,-3.7979536
W_po_J644_roar,-82.71019,3.9333491
W_po_J766_roar,-92.61621,11.458035
W_po_J768_roar,-77.611626,7.502485
W_po_T10153_suta,141.55243,-51.18405
W_po_T10234_suta,140.80196,-54.04917
W_po_T10694_pa,123.936905,-81.21118
W_po_T11887_suta,135.87909,-51.55596
W_po_T12400_pu,85.65868,92.98677
W_po_T12793_pa,122.1896,-78.18895
W_po_T13148_pu,71.626175,78.60406
W_po_T15888_jigu,-123.1097,30.71251
W_po_T15889_jigu,-127.35329,40.468647
W_po_T2190_ma,-91.70829,14.951201
W_po_T23485_In,356.03644,267.13605
W_po_T3157_ma,-92.965546,21.819054
W_po_T3645_In,69.51123,75.42131
W_po_T388_ma,-120.1544,29.350002
W_po_T4097_In,67.51504,80.84147
W_po_T7132_pa,127.033295,-83.65679
W_po_T7625_jigu,-129.28574,29.421566
W_po_T7627_jigu,-127.46719,30.849638
W_po_T9346_pa,117.80271,-77.73851
