,0,1
W_po_25484_pa,201.45772,-1.1780791
W_po_80798_arsu,-20.946873,-67.08433
W_po_81036_arsu,-24.394068,-65.20467
W_po_81265_suta,134.89984,72.61345
W_po_85474_arsu,-58.12737,-54.88913
W_po_86085_arsu,-26.762117,-65.315216
W_po_A101_pu,34.696434,128.60216
W_po_A10701_pu,29.722038,116.74507
W_po_A12284_pa,207.28809,4.5704246
W_po_A1381_pu,27.693777,106.23462
W_po_A14569_pa,204.6394,-2.8710368
W_po_A16227_pa,207.18936,-3.605865
W_po_A16298_suta,136.26782,78.69943
W_po_A24413_ma,-55.02821,-42.870266
W_po_A265_pu,-90.0165,17.18697
W_po_A2725_pu,26.081326,111.501625
W_po_A2749_pu,25.712534,116.13801
W_po_A2759_pu,29.366987,113.79303
W_po_A308_jigu,-86.61154,12.870682
W_po_A3264_jigu,-89.82693,8.385093
W_po_A334_jigu,-94.975876,16.432362
W_po_A368_jigu,-91.626884,14.244107
W_po_A4235_ma,-41.555122,-46.48301
W_po_A424_pu,20.371256,113.07623
W_po_A465_ma,-77.95308,-79.999374
W_po_A472_ma,-38.477833,-42.946682
W_po_A7346_pa,209.07265,0.55176127
W_po_A7736_pu,32.633526,126.28075
W_po_A815_In,38.279285,109.68114
W_po_A882_ma,-93.542114,21.503986
W_po_A891_arsu,-29.448162,-60.258667
W_po_A894_ma,-37.579838,-55.321278
W_po_A896_ma,-44.882915,-50.35007
W_po_A898_ma,-46.314617,-58.775417
W_po_A902_ma,-35.348454,-38.665024
W_po_A9697_pu,28.145035,119.711395
W_po_J163_ma,10.351522,546.41504
W_po_J192_ma,-42.126495,-27.670046
W_po_J202_ma,-41.83514,-54.984722
W_po_J209_ma,-40.377346,-32.02934
W_po_J222_ma,-38.057087,-31.256199
W_po_J226_ma,-55.018707,-98.19967
W_po_J302_ma,-55.60734,-63.578907
W_po_J335_roar,-49.913692,-52.866287
W_po_J340_roar,-38.86993,-49.90017
W_po_J391_roar,-45.458473,-66.46728
W_po_J421_roar,-44.79869,-54.706596
W_po_J439_ma,-44.090954,-33.577164
W_po_J561_arsu,-39.498337,-60.494522
W_po_J563_arsu,-30.650368,-66.88368
W_po_J610_arsu,-237.30847,170.9653
W_po_J644_roar,-51.622303,-45.451054
W_po_J766_roar,-44.71766,-44.102745
W_po_J768_roar,-50.28594,-59.488308
W_po_T10153_suta,133.09175,74.32732
W_po_T10234_suta,138.33049,75.698586
W_po_T10694_pa,208.01671,-7.4011407
W_po_T11887_suta,133.1082,78.28322
W_po_T12400_pu,34.514046,118.82316
W_po_T12793_pa,212.15486,0.023967616
W_po_T13148_pu,24.854168,123.0797
W_po_T15888_jigu,-100.70695,10.715524
W_po_T15889_jigu,-94.548904,4.6288843
W_po_T2190_ma,-31.91887,-40.131847
W_po_T23485_In,31.314901,109.28048
W_po_T3157_ma,-31.478294,-34.012875
W_po_T3645_In,26.257696,102.70151
W_po_T388_ma,-85.49507,4.146569
W_po_T4097_In,35.407135,110.98723
W_po_T7132_pa,199.39478,-4.8264866
W_po_T7625_jigu,-92.61275,10.928318
W_po_T7627_jigu,-95.51559,10.299882
W_po_T9346_pa,210.83829,-8.989979
