,0,1
W_po_25484_pa,181.9285,41.596867
W_po_80798_arsu,-56.964397,-59.06648
W_po_81036_arsu,-55.074245,-59.927235
W_po_81265_suta,186.53375,34.969326
W_po_85474_arsu,-55.993023,-61.237778
W_po_86085_arsu,-53.72693,-59.21141
W_po_A101_pu,-55.788013,136.92747
W_po_A10701_pu,-54.351994,136.30284
W_po_A12284_pa,180.14978,41.33241
W_po_A1381_pu,-55.36704,137.93394
W_po_A14569_pa,183.07835,42.381126
W_po_A16227_pa,180.96309,42.270306
W_po_A16298_suta,187.38255,35.61409
W_po_A24413_ma,-39.30448,-56.372112
W_po_A265_pu,-32.0162,-55.198627
W_po_A2725_pu,-54.56339,139.06952
W_po_A2749_pu,-53.146805,139.60556
W_po_A2759_pu,-53.510616,138.20389
W_po_A308_jigu,-32.603733,-56.854454
W_po_A3264_jigu,-34.039425,-57.4239
W_po_A334_jigu,-32.7386,-58.053383
W_po_A368_jigu,-33.00842,-56.283813
W_po_A4235_ma,-47.188046,-59.65633
W_po_A424_pu,-53.033367,134.61461
W_po_A465_ma,-45.320347,-60.748737
W_po_A472_ma,-46.43492,-58.643467
W_po_A7346_pa,182.17943,39.82542
W_po_A7736_pu,-53.6803,137.20723
W_po_A815_In,-56.392044,134.73013
W_po_A882_ma,-29.78083,-56.603153
W_po_A891_arsu,-55.278164,-59.240086
W_po_A894_ma,-50.923122,-55.41922
W_po_A896_ma,-49.47852,-56.70645
W_po_A898_ma,-49.751644,-58.226704
W_po_A902_ma,-45.613438,-53.31099
W_po_A9697_pu,-52.508614,136.54063
W_po_J163_ma,-46.09597,-55.74855
W_po_J192_ma,-39.694527,-52.350594
W_po_J202_ma,-50.017296,-57.244034
W_po_J209_ma,-40.36074,-53.532013
W_po_J222_ma,-40.77424,-53.669754
W_po_J226_ma,-44.461227,-56.047417
W_po_J302_ma,-43.406555,-53.845196
W_po_J335_roar,-51.745785,-70.49068
W_po_J340_roar,-48.64739,-56.639004
W_po_J391_roar,-51.112038,-53.41007
W_po_J421_roar,-51.24888,-56.993706
W_po_J439_ma,-43.52627,-57.67071
W_po_J561_arsu,-53.84256,-61.012573
W_po_J563_arsu,-54.527695,-57.165783
W_po_J610_arsu,-53.126877,-59.77182
W_po_J644_roar,-40.629124,-57.696514
W_po_J766_roar,-49.108837,-54.615227
W_po_J768_roar,-42.32006,-58.521053
W_po_T10153_suta,187.3115,33.98532
W_po_T10234_suta,188.00117,34.8826
W_po_T10694_pa,182.4951,41.181396
W_po_T11887_suta,186.39671,34.18879
W_po_T12400_pu,-58.785465,141.8503
W_po_T12793_pa,181.43842,40.38658
W_po_T13148_pu,-50.940426,137.14339
W_po_T15888_jigu,-33.377163,-59.64171
W_po_T15889_jigu,-31.260153,-56.831272
W_po_T2190_ma,-44.361217,-54.673634
W_po_T23485_In,-52.364506,137.78632
W_po_T3157_ma,-47.489037,-61.107464
W_po_T3645_In,-49.839745,139.80293
W_po_T388_ma,-36.936264,-56.785637
W_po_T4097_In,-56.74669,136.58598
W_po_T7132_pa,183.74854,40.689323
W_po_T7625_jigu,-31.551964,-58.90019
W_po_T7627_jigu,-31.07317,-58.53594
W_po_T9346_pa,180.45499,39.59551
