,0,1
W_po_25484_pa,122.834145,11.121374
W_po_80798_arsu,-44.716717,-6.948169
W_po_81036_arsu,-52.7506,-6.2147994
W_po_81265_suta,134.89291,-23.629051
W_po_85474_arsu,-55.39952,-7.5071945
W_po_86085_arsu,-51.036186,-4.020528
W_po_A101_pu,16.33366,120.6323
W_po_A10701_pu,15.006091,116.62417
W_po_A12284_pa,115.59308,2.4472203
W_po_A1381_pu,7.8728776,115.36785
W_po_A14569_pa,126.50168,6.9960566
W_po_A16227_pa,122.81129,6.3288713
W_po_A16298_suta,133.74834,-26.209787
W_po_A24413_ma,-77.781525,-19.498974
W_po_A265_pu,-10.9280815,-84.731445
W_po_A2725_pu,12.80331,108.27663
W_po_A2749_pu,19.220064,111.42789
W_po_A2759_pu,12.666708,113.14838
W_po_A308_jigu,-16.52354,-78.39757
W_po_A3264_jigu,-7.623613,-81.46244
W_po_A334_jigu,-10.578896,-82.19399
W_po_A368_jigu,-19.068321,-80.5142
W_po_A4235_ma,-106.362656,-28.54664
W_po_A424_pu,9.13595,110.782745
W_po_A465_ma,-80.86345,-32.84134
W_po_A472_ma,-91.74616,-23.373228
W_po_A7346_pa,119.92074,6.861711
W_po_A7736_pu,16.435707,114.78411
W_po_A815_In,19.377026,126.17348
W_po_A882_ma,-11.6567545,-77.2283
W_po_A891_arsu,-45.19472,-4.5989275
W_po_A894_ma,-80.08372,-10.389299
W_po_A896_ma,-79.83873,-14.765072
W_po_A898_ma,-83.39798,-4.2326574
W_po_A902_ma,-88.08711,-21.27577
W_po_A9697_pu,13.359492,121.34479
W_po_J163_ma,-90.19189,-30.235731
W_po_J192_ma,-81.48172,-26.910786
W_po_J202_ma,-68.09939,-14.823992
W_po_J209_ma,-85.26089,-29.598806
W_po_J222_ma,-84.70665,-27.383532
W_po_J226_ma,-95.05748,-24.06289
W_po_J302_ma,-86.331696,-33.420788
W_po_J335_roar,-71.428085,-17.59471
W_po_J340_roar,-85.27943,-19.812216
W_po_J391_roar,-78.37471,-35.149582
W_po_J421_roar,-68.69358,-12.188918
W_po_J439_ma,-74.45042,-26.021816
W_po_J561_arsu,-48.72047,-2.4020364
W_po_J563_arsu,-44.61699,-1.0538905
W_po_J610_arsu,-51.703987,0.44696727
W_po_J644_roar,-76.30325,-15.020369
W_po_J766_roar,-75.87565,-10.927417
W_po_J768_roar,-74.5961,-16.42059
W_po_T10153_suta,132.47025,-22.21564
W_po_T10234_suta,137.5133,-25.015217
W_po_T10694_pa,119.26909,10.328652
W_po_T11887_suta,136.24799,-21.230724
W_po_T12400_pu,11.006909,116.4298
W_po_T12793_pa,120.21792,3.404581
W_po_T13148_pu,20.071636,119.89972
W_po_T15888_jigu,-8.308395,-75.782486
W_po_T15889_jigu,-13.872195,-78.75982
W_po_T2190_ma,-73.186424,-22.801878
W_po_T23485_In,9.146381,120.07439
W_po_T3157_ma,-90.01373,-17.962183
W_po_T3645_In,10.39238,125.02182
W_po_T388_ma,-18.750612,-74.69152
W_po_T4097_In,16.582367,125.5178
W_po_T7132_pa,124.96532,3.5276365
W_po_T7625_jigu,-17.204445,-86.69946
W_po_T7627_jigu,-14.824283,-86.72671
W_po_T9346_pa,117.19291,5.552489
