,0,1
W_po_25484_pa,335.04166,-78.558304
W_po_80798_arsu,-142.54034,-107.19599
W_po_81036_arsu,-138.16641,-101.21016
W_po_81265_suta,322.70383,-54.71851
W_po_85474_arsu,-135.2626,-107.015144
W_po_86085_arsu,-136.29631,-97.57659
W_po_A101_pu,101.9725,276.64706
W_po_A10701_pu,99.02725,269.93954
W_po_A12284_pa,343.7836,-75.14129
W_po_A1381_pu,93.988754,271.87323
W_po_A14569_pa,339.6331,-82.581894
W_po_A16227_pa,348.8999,-77.50719
W_po_A16298_suta,326.31232,-52.570778
W_po_A24413_ma,-95.009094,-96.31279
W_po_A265_pu,-137.515,-38.62283
W_po_A2725_pu,88.09559,277.49673
W_po_A2749_pu,104.9265,272.23605
W_po_A2759_pu,89.9399,263.3356
W_po_A308_jigu,-140.8985,-45.430344
W_po_A3264_jigu,-140.73265,-36.544945
W_po_A334_jigu,-142.69693,-42.246994
W_po_A368_jigu,-132.04262,-39.34001
W_po_A4235_ma,-93.56613,-113.46994
W_po_A424_pu,89.33021,266.66885
W_po_A465_ma,-102.19936,-92.90012
W_po_A472_ma,-79.05093,-80.734406
W_po_A7346_pa,344.58316,-80.36862
W_po_A7736_pu,92.22761,275.18982
W_po_A815_In,103.5409,281.87335
W_po_A882_ma,-136.54092,-43.057266
W_po_A891_arsu,-137.75592,-111.5456
W_po_A894_ma,-110.04017,-99.94579
W_po_A896_ma,-124.92762,-89.25856
W_po_A898_ma,-110.222374,-91.14208
W_po_A902_ma,-87.29449,-95.776985
W_po_A9697_pu,99.26597,274.53375
W_po_J163_ma,-83.36991,-89.690765
W_po_J192_ma,-99.63367,-88.87932
W_po_J202_ma,-112.91382,-94.18513
W_po_J209_ma,-90.47327,-92.26293
W_po_J222_ma,-90.96687,-89.22041
W_po_J226_ma,-85.423706,-79.77666
W_po_J302_ma,-93.934326,-84.89775
W_po_J335_roar,-117.32001,-73.48994
W_po_J340_roar,-109.59484,-114.356445
W_po_J391_roar,-108.49724,-85.80419
W_po_J421_roar,-116.57539,-97.17361
W_po_J439_ma,-73.41969,-90.71375
W_po_J561_arsu,-134.04773,-103.600685
W_po_J563_arsu,-129.06989,-99.184265
W_po_J610_arsu,-130.33879,-107.2
W_po_J644_roar,-119.29239,-81.212524
W_po_J766_roar,-116.20283,-90.17566
W_po_J768_roar,-127.03977,-85.66
W_po_T10153_suta,322.6431,-59.700695
W_po_T10234_suta,319.16144,-56.84301
W_po_T10694_pa,336.9136,-74.78962
W_po_T11887_suta,326.32574,-57.46973
W_po_T12400_pu,100.89375,264.3336
W_po_T12793_pa,346.19754,-71.21502
W_po_T13148_pu,96.315636,280.40753
W_po_T15888_jigu,-145.51537,-35.159283
W_po_T15889_jigu,-148.66875,-41.548386
W_po_T2190_ma,-79.30453,-96.224014
W_po_T23485_In,102.64191,288.15027
W_po_T3157_ma,-76.79077,-92.38825
W_po_T3645_In,108.7679,270.47906
W_po_T388_ma,-137.85204,-51.44469
W_po_T4097_In,107.59845,279.1531
W_po_T7132_pa,340.2664,-70.687775
W_po_T7625_jigu,-145.82632,-47.065605
W_po_T7627_jigu,-147.81387,-49.965572
W_po_T9346_pa,340.82016,-77.45029
