,0,1
W_po_25484_pa,134.13193,34.85731
W_po_80798_arsu,-134.74661,-6.875011
W_po_81036_arsu,-128.79482,-14.157992
W_po_81265_suta,104.396645,-68.509834
W_po_85474_arsu,-117.93933,30.27345
W_po_86085_arsu,-119.412926,-15.682818
W_po_A101_pu,-26.992687,-98.893745
W_po_A10701_pu,-8.287145,-101.71801
W_po_A12284_pa,130.2816,51.02463
W_po_A1381_pu,-6.553876,-82.76065
W_po_A14569_pa,115.03015,25.352343
W_po_A16227_pa,122.74011,22.053217
W_po_A16298_suta,103.98584,-58.63219
W_po_A24413_ma,9.555317,51.44709
W_po_A265_pu,31.656836,32.74137
W_po_A2725_pu,12.084379,-81.88851
W_po_A2749_pu,-1.3629003,-100.518715
W_po_A2759_pu,7.4495807,-88.40184
W_po_A308_jigu,27.588175,25.881725
W_po_A3264_jigu,-4.6331477,5.827117
W_po_A334_jigu,19.088303,28.972462
W_po_A368_jigu,31.989166,20.473501
W_po_A4235_ma,-58.114975,71.1105
W_po_A424_pu,11.0563965,-98.29696
W_po_A465_ma,-59.027832,95.21445
W_po_A472_ma,-62.151512,62.607857
W_po_A7346_pa,114.64011,44.29343
W_po_A7736_pu,-18.766317,-182.78165
W_po_A815_In,-33.549946,-108.86615
W_po_A882_ma,30.79327,-0.3894824
W_po_A891_arsu,-104.3258,17.091372
W_po_A894_ma,-102.41301,34.188625
W_po_A896_ma,-115.11645,49.188232
W_po_A898_ma,-76.29036,38.20067
W_po_A902_ma,-59.796925,104.362305
W_po_A9697_pu,-22.336332,-94.30808
W_po_J163_ma,-92.44895,-78.42603
W_po_J192_ma,-52.852085,86.205605
W_po_J202_ma,-94.46903,38.19587
W_po_J209_ma,-47.743137,93.35705
W_po_J222_ma,-42.325752,89.17846
W_po_J226_ma,-145.93513,-106.48378
W_po_J302_ma,-54.227303,115.288826
W_po_J335_roar,-82.94062,24.836952
W_po_J340_roar,-90.71627,44.625553
W_po_J391_roar,-97.32999,68.35516
W_po_J421_roar,-100.61026,47.3927
W_po_J439_ma,-33.504143,101.29189
W_po_J561_arsu,-112.3184,10.987959
W_po_J563_arsu,-103.166534,1.272623
W_po_J610_arsu,-119.03905,7.7571993
W_po_J644_roar,-90.91556,54.972507
W_po_J766_roar,-88.081856,33.268646
W_po_J768_roar,-79.84058,51.68646
W_po_T10153_suta,111.09263,-72.12073
W_po_T10234_suta,111.45977,-63.20771
W_po_T10694_pa,125.33452,45.891876
W_po_T11887_suta,97.20954,-65.813866
W_po_T12400_pu,-7.24008,-91.35159
W_po_T12793_pa,118.9922,16.479803
W_po_T13148_pu,-34.327602,-92.905495
W_po_T15888_jigu,-892.9509,825.47296
W_po_T15889_jigu,219.86626,-218.77718
W_po_T2190_ma,-75.76246,19.295723
W_po_T23485_In,17.617697,-107.96268
W_po_T3157_ma,-42.20547,103.17903
W_po_T3645_In,0.9594263,-109.08336
W_po_T388_ma,15.058557,44.6431
W_po_T4097_In,-20.431364,-112.5423
W_po_T7132_pa,133.7066,23.014465
W_po_T7625_jigu,44.667095,27.597923
W_po_T7627_jigu,42.82919,20.51817
W_po_T9346_pa,127.629135,31.776777
