,0,1
W_po_25484_pa,224.40495,8.70081
W_po_80798_arsu,-78.76024,-74.62412
W_po_81036_arsu,-71.4956,-70.46255
W_po_81265_suta,196.67625,-15.9045
W_po_85474_arsu,-86.10631,-67.23471
W_po_86085_arsu,-75.04196,-71.74072
W_po_A101_pu,-30.007856,201.87918
W_po_A10701_pu,-26.518484,202.87163
W_po_A12284_pa,226.9807,5.0228343
W_po_A1381_pu,-34.563477,199.4718
W_po_A14569_pa,222.13771,3.5394135
W_po_A16227_pa,219.28468,5.6271443
W_po_A16298_suta,202.58362,-17.788967
W_po_A24413_ma,-102.17607,-35.828945
W_po_A265_pu,-13.600962,-3.5015235
W_po_A2725_pu,-40.933674,201.74129
W_po_A2749_pu,-40.307274,196.34201
W_po_A2759_pu,-35.537426,194.00705
W_po_A308_jigu,-14.031696,-14.154749
W_po_A3264_jigu,-19.520107,-6.3493795
W_po_A334_jigu,-9.516221,-2.233975
W_po_A368_jigu,-8.057632,-11.817908
W_po_A4235_ma,-105.1085,-28.523756
W_po_A424_pu,-35.539593,203.33728
W_po_A465_ma,-103.310196,-41.240074
W_po_A472_ma,-91.38859,-27.91609
W_po_A7346_pa,220.82855,-1.4337499
W_po_A7736_pu,-38.189854,198.86407
W_po_A815_In,-19.922064,198.03105
W_po_A882_ma,-17.908033,-9.982104
W_po_A891_arsu,-76.17255,-67.5336
W_po_A894_ma,-79.8142,-43.663242
W_po_A896_ma,-89.57624,-53.863144
W_po_A898_ma,-110.40538,-65.97916
W_po_A902_ma,-77.92801,-13.548768
W_po_A9697_pu,-30.286882,206.2204
W_po_J163_ma,-90.98493,-39.10799
W_po_J192_ma,-101.83506,-28.34193
W_po_J202_ma,-88.138374,-56.33402
W_po_J209_ma,-97.900505,-36.284397
W_po_J222_ma,-95.514915,-34.939713
W_po_J226_ma,-90.27942,-46.190918
W_po_J302_ma,-98.91423,-20.226032
W_po_J335_roar,-108.95666,-56.194668
W_po_J340_roar,-80.89383,-40.83313
W_po_J391_roar,-107.05345,-47.38517
W_po_J421_roar,-91.75129,-58.195328
W_po_J439_ma,-99.12989,-24.601353
W_po_J561_arsu,-83.43288,-63.723885
W_po_J563_arsu,-77.74093,-64.74821
W_po_J610_arsu,-82.189316,-60.5096
W_po_J644_roar,-107.42576,-51.991314
W_po_J766_roar,-103.29465,-50.622784
W_po_J768_roar,-97.44442,-46.587967
W_po_T10153_suta,200.78601,-14.401785
W_po_T10234_suta,197.4484,-12.508555
W_po_T10694_pa,219.67163,9.456828
W_po_T11887_suta,198.90886,-18.864185
W_po_T12400_pu,-34.800762,209.45952
W_po_T12793_pa,216.93695,2.755001
W_po_T13148_pu,-30.20445,197.1191
W_po_T15888_jigu,-9.155678,-15.968977
W_po_T15889_jigu,-17.375866,-14.912078
W_po_T2190_ma,-95.46914,-41.26443
W_po_T23485_In,-30.553028,186.20787
W_po_T3157_ma,-96.08767,-28.73382
W_po_T3645_In,-28.626812,180.6735
W_po_T388_ma,-23.03988,-13.067005
W_po_T4097_In,-23.416883,196.16696
W_po_T7132_pa,214.57713,8.471315
W_po_T7625_jigu,-12.7959795,-7.5229087
W_po_T7627_jigu,-10.04601,-8.390969
W_po_T9346_pa,224.93605,1.0667799
