,0,1
W_po_25484_pa,212.14343,-84.76771
W_po_80798_arsu,10.423155,-45.10627
W_po_81036_arsu,4.153951,-42.960133
W_po_81265_suta,219.60799,112.33344
W_po_85474_arsu,-13.120632,-42.66567
W_po_86085_arsu,2.5284944,-46.826225
W_po_A101_pu,-89.57329,250.19157
W_po_A10701_pu,-86.11415,248.39275
W_po_A12284_pa,224.12552,-68.86208
W_po_A1381_pu,-77.623276,239.88033
W_po_A14569_pa,215.94138,-70.14967
W_po_A16227_pa,220.12231,-73.74122
W_po_A16298_suta,217.66525,108.193596
W_po_A24413_ma,-53.855656,-18.192533
W_po_A265_pu,-138.85696,-15.287595
W_po_A2725_pu,-71.049934,229.22954
W_po_A2749_pu,-95.91435,247.33614
W_po_A2759_pu,-91.2179,242.45407
W_po_A308_jigu,-137.82509,-31.903095
W_po_A3264_jigu,-145.7399,-17.613409
W_po_A334_jigu,-141.96031,-18.349104
W_po_A368_jigu,-142.31418,-28.711027
W_po_A4235_ma,-357.05652,49.928062
W_po_A424_pu,-75.27657,245.29869
W_po_A465_ma,-35.341614,-12.703102
W_po_A472_ma,-31.86482,-19.636854
W_po_A7346_pa,224.83994,-77.752884
W_po_A7736_pu,-80.57633,248.57784
W_po_A815_In,-99.055244,255.09566
W_po_A882_ma,-126.89656,-32.69796
W_po_A891_arsu,1.3449619,-35.687904
W_po_A894_ma,-26.018898,-25.851995
W_po_A896_ma,-18.5316,-35.393326
W_po_A898_ma,-34.323483,-28.671543
W_po_A902_ma,-37.277805,-6.250876
W_po_A9697_pu,-82.645,258.65228
W_po_J163_ma,-31.89698,-5.867765
W_po_J192_ma,-50.160282,-6.3098598
W_po_J202_ma,-14.758243,-34.85493
W_po_J209_ma,-24.712303,-4.497119
W_po_J222_ma,-24.922287,-8.025234
W_po_J226_ma,-43.317398,-8.855943
W_po_J302_ma,-44.749374,-24.89291
W_po_J335_roar,-12.446018,-29.900331
W_po_J340_roar,10.087952,31.369713
W_po_J391_roar,-40.564404,4.4170403
W_po_J421_roar,-25.635128,-22.31669
W_po_J439_ma,-39.39789,-17.588781
W_po_J561_arsu,-3.2809067,-39.556683
W_po_J563_arsu,-12.748653,-48.871113
W_po_J610_arsu,-3.0872738,-46.83026
W_po_J644_roar,-48.05058,-104.71018
W_po_J766_roar,398.46674,92.86696
W_po_J768_roar,-156.09302,-165.7022
W_po_T10153_suta,217.45593,117.06466
W_po_T10234_suta,214.77628,112.57096
W_po_T10694_pa,215.63348,-85.84263
W_po_T11887_suta,223.45753,115.7745
W_po_T12400_pu,-83.30148,241.17323
W_po_T12793_pa,212.1187,-71.48748
W_po_T13148_pu,-89.13807,254.81433
W_po_T15888_jigu,-131.72287,-25.575277
W_po_T15889_jigu,-127.78421,-26.57424
W_po_T2190_ma,-46.490143,-15.666797
W_po_T23485_In,-77.96845,-657.628
W_po_T3157_ma,-39.499207,-13.141783
W_po_T3645_In,-93.80077,237.25578
W_po_T388_ma,-119.19312,-23.124588
W_po_T4097_In,-95.00828,260.5242
W_po_T7132_pa,216.07863,-91.00139
W_po_T7625_jigu,-125.677444,-18.22815
W_po_T7627_jigu,-126.48422,-14.525452
W_po_T9346_pa,217.698,-77.43595
