,0,1
W_po_25484_pa,154.95805,63.463627
W_po_80798_arsu,-16.763597,-44.35258
W_po_81036_arsu,-19.780878,-46.700756
W_po_81265_suta,270.0567,-23.936003
W_po_85474_arsu,-16.74089,-54.668785
W_po_86085_arsu,-24.166273,-49.196312
W_po_A101_pu,-45.097458,171.89153
W_po_A10701_pu,-42.118996,174.45657
W_po_A12284_pa,143.64871,41.39461
W_po_A1381_pu,-48.133022,162.95657
W_po_A14569_pa,138.23885,40.25285
W_po_A16227_pa,144.45876,37.750137
W_po_A16298_suta,268.5977,-28.332865
W_po_A24413_ma,-32.223503,-101.011246
W_po_A265_pu,-27.72963,-121.4995
W_po_A2725_pu,-39.090446,164.0829
W_po_A2749_pu,-36.370686,167.56325
W_po_A2759_pu,-42.57624,159.96846
W_po_A308_jigu,-27.846092,-114.490166
W_po_A3264_jigu,-23.275482,-117.48514
W_po_A334_jigu,-25.46903,-111.8356
W_po_A368_jigu,-28.05462,-117.28886
W_po_A4235_ma,-81.8562,-61.897766
W_po_A424_pu,-45.9338,155.47632
W_po_A465_ma,-42.783607,-75.5437
W_po_A472_ma,-52.19317,-64.98956
W_po_A7346_pa,138.81488,46.32074
W_po_A7736_pu,-46.87518,168.42256
W_po_A815_In,-51.693413,177.23738
W_po_A882_ma,-17.739988,-114.19255
W_po_A891_arsu,-29.745205,-39.536556
W_po_A894_ma,-21.076286,-61.82292
W_po_A896_ma,-31.366497,-55.68742
W_po_A898_ma,-27.978765,-60.46611
W_po_A902_ma,-45.648567,-69.79791
W_po_A9697_pu,-40.27694,168.86543
W_po_J163_ma,-50.67117,-69.15612
W_po_J192_ma,-38.48809,-54.147327
W_po_J202_ma,-28.072498,-55.849358
W_po_J209_ma,-55.21116,-80.85316
W_po_J222_ma,-56.6513,-82.947914
W_po_J226_ma,-48.5919,-76.17587
W_po_J302_ma,-57.133907,-75.701035
W_po_J335_roar,-160.02626,-25.18434
W_po_J340_roar,-35.062122,-74.21195
W_po_J391_roar,-25.44387,-75.81165
W_po_J421_roar,-31.867292,-61.940407
W_po_J439_ma,-48.767136,-81.57901
W_po_J561_arsu,-28.269726,-43.163982
W_po_J563_arsu,-24.129642,-54.618706
W_po_J610_arsu,-29.570784,-50.301506
W_po_J644_roar,-26.151869,-71.25582
W_po_J766_roar,-27.318642,-64.00274
W_po_J768_roar,-32.58555,-69.602325
W_po_T10153_suta,272.9646,-25.0428
W_po_T10234_suta,267.33823,-24.430895
W_po_T10694_pa,144.21803,47.436275
W_po_T11887_suta,270.88678,-20.084988
W_po_T12400_pu,-44.312565,162.25444
W_po_T12793_pa,138.41669,36.63735
W_po_T13148_pu,-47.76717,172.70657
W_po_T15888_jigu,-32.06936,-113.01397
W_po_T15889_jigu,-21.95154,-109.33942
W_po_T2190_ma,-42.075027,-81.95086
W_po_T23485_In,-464.2184,114.54762
W_po_T3157_ma,-44.45063,-77.70684
W_po_T3645_In,-32.516235,169.90875
W_po_T388_ma,-30.736689,-104.99496
W_po_T4097_In,-46.34232,178.99875
W_po_T7132_pa,146.96146,50.132133
W_po_T7625_jigu,-34.409462,-120.67541
W_po_T7627_jigu,-37.090034,-119.875725
W_po_T9346_pa,141.45854,43.45011
