,0,1
W_po_25484_pa,217.93669,-0.14267138
W_po_80798_arsu,-0.69400513,-37.252243
W_po_81036_arsu,7.2716956,-36.917046
W_po_81265_suta,305.18018,86.86232
W_po_85474_arsu,5.222575,-29.336416
W_po_86085_arsu,14.068485,-35.38637
W_po_A101_pu,-113.99625,211.65002
W_po_A10701_pu,-109.81557,220.44551
W_po_A12284_pa,226.62744,5.049517
W_po_A1381_pu,-114.11667,222.03354
W_po_A14569_pa,218.63599,11.20654
W_po_A16227_pa,225.20691,0.25124252
W_po_A16298_suta,303.0387,92.80122
W_po_A24413_ma,-33.48787,-75.82396
W_po_A265_pu,-66.547295,-117.596245
W_po_A2725_pu,-99.887764,211.5089
W_po_A2749_pu,-118.16905,225.15605
W_po_A2759_pu,-103.56979,212.49808
W_po_A308_jigu,-56.394905,-111.08502
W_po_A3264_jigu,-77.560486,-143.57639
W_po_A334_jigu,-60.755604,-115.32956
W_po_A368_jigu,-71.578224,-122.143295
W_po_A4235_ma,-4.140268,-97.87338
W_po_A424_pu,-104.721306,219.20699
W_po_A465_ma,14.511552,-69.47446
W_po_A472_ma,3.5276246,-56.776745
W_po_A7346_pa,226.28908,-4.5585575
W_po_A7736_pu,-112.54994,215.84633
W_po_A815_In,-115.59126,201.01381
W_po_A882_ma,-67.25473,-107.44275
W_po_A891_arsu,-1.2355987,-43.262608
W_po_A894_ma,8.692112,-51.9443
W_po_A896_ma,-1.4442077,-51.454124
W_po_A898_ma,-12.437986,-60.20693
W_po_A902_ma,5.4972587,-73.585556
W_po_A9697_pu,-117.184784,209.06044
W_po_J163_ma,7.5968876,-78.74228
W_po_J192_ma,-5.836753,-92.277374
W_po_J202_ma,2.487328,-49.622864
W_po_J209_ma,2.1713545,-87.02783
W_po_J222_ma,-0.88391864,-88.14689
W_po_J226_ma,-14.176075,-91.22745
W_po_J302_ma,-10.881183,-91.194534
W_po_J335_roar,-8.7194395,-58.995487
W_po_J340_roar,-14.306049,-54.80996
W_po_J391_roar,-16.523348,-49.731335
W_po_J421_roar,-11.270754,-64.343094
W_po_J439_ma,5.9483356,-88.97599
W_po_J561_arsu,8.861634,-28.913307
W_po_J563_arsu,10.3342495,-40.008858
W_po_J610_arsu,5.032708,-44.995487
W_po_J644_roar,-22.41735,-79.689285
W_po_J766_roar,-18.07764,-57.969917
W_po_J768_roar,-18.166176,-65.781555
W_po_T10153_suta,302.29904,84.23178
W_po_T10234_suta,307.3512,90.34493
W_po_T10694_pa,218.71738,3.9119873
W_po_T11887_suta,301.3505,88.72338
W_po_T12400_pu,-124.39691,209.5791
W_po_T12793_pa,224.22482,10.515414
W_po_T13148_pu,-109.91501,209.43062
W_po_T15888_jigu,-55.487812,-117.35329
W_po_T15889_jigu,-64.60992,-110.94849
W_po_T2190_ma,-0.43787766,-76.73199
W_po_T23485_In,-117.630775,215.35959
W_po_T3157_ma,3.1284492,-78.94632
W_po_T3645_In,-111.37592,205.06424
W_po_T388_ma,-53.92105,-106.736336
W_po_T4097_In,-121.29255,218.97401
W_po_T7132_pa,213.68999,5.1611457
W_po_T7625_jigu,-61.160603,-120.73535
W_po_T7627_jigu,-69.591354,-126.31399
W_po_T9346_pa,222.70923,5.666175
