,0,1
W_po_25484_pa,174.4547,-11.540245
W_po_80798_arsu,-64.442924,13.825819
W_po_81036_arsu,-71.370056,8.732609
W_po_81265_suta,78.21365,-102.1923
W_po_85474_arsu,-61.26188,-4.056212
W_po_86085_arsu,-90.42431,-1.2681051
W_po_A101_pu,-28.489174,136.33388
W_po_A10701_pu,-41.94198,134.28102
W_po_A12284_pa,171.18622,17.90029
W_po_A1381_pu,-33.819637,120.04543
W_po_A14569_pa,170.46626,4.9607677
W_po_A16227_pa,167.85611,-0.9549073
W_po_A16298_suta,75.120926,-96.518265
W_po_A24413_ma,-65.777565,-53.09698
W_po_A265_pu,76.34426,66.69042
W_po_A2725_pu,-42.77783,113.62745
W_po_A2749_pu,-28.923447,102.2737
W_po_A2759_pu,-22.845,97.60158
W_po_A308_jigu,68.91261,71.34514
W_po_A3264_jigu,83.75421,47.319397
W_po_A334_jigu,55.345013,54.102066
W_po_A368_jigu,55.64357,60.720997
W_po_A4235_ma,-34.34778,-47.05136
W_po_A424_pu,-17.15148,90.811195
W_po_A465_ma,-33.30277,-61.546146
W_po_A472_ma,-49.75059,-42.865562
W_po_A7346_pa,149.76915,-0.13697107
W_po_A7736_pu,-104.29461,720.42285
W_po_A815_In,-35.69189,-140.24933
W_po_A882_ma,87.55627,74.31133
W_po_A891_arsu,-24.986504,3.618202
W_po_A894_ma,-15.085469,-24.795822
W_po_A896_ma,-23.057085,-22.79296
W_po_A898_ma,-22.930815,-37.30384
W_po_A902_ma,-237.60913,-161.18387
W_po_A9697_pu,-31.764025,114.44597
W_po_J163_ma,-78.61442,-94.72964
W_po_J192_ma,-52.36313,-62.911816
W_po_J202_ma,-36.012386,-32.836014
W_po_J209_ma,-35.80651,-77.57195
W_po_J222_ma,-32.972836,-72.560196
W_po_J226_ma,-45.016922,-33.675133
W_po_J302_ma,-257.14026,84.49079
W_po_J335_roar,-2.129479,-44.116318
W_po_J340_roar,-26.173021,-14.630008
W_po_J391_roar,-10.465728,-11.53518
W_po_J421_roar,-30.329409,-27.739561
W_po_J439_ma,-59.567043,-61.302197
W_po_J561_arsu,-45.796562,-8.04152
W_po_J563_arsu,-64.76613,3.092825
W_po_J610_arsu,-172.08688,-16.157984
W_po_J644_roar,0.38726795,-33.017048
W_po_J766_roar,5.1937094,-57.703594
W_po_J768_roar,-1.2300868,-50.345024
W_po_T10153_suta,83.28935,-108.10079
W_po_T10234_suta,83.99161,-94.569466
W_po_T10694_pa,159.78168,9.822963
W_po_T11887_suta,71.11768,-108.03807
W_po_T12400_pu,-35.404293,131.46313
W_po_T12793_pa,159.34119,0.11966636
W_po_T13148_pu,-15.021457,107.2168
W_po_T15888_jigu,92.401726,79.976944
W_po_T15889_jigu,72.313095,43.562397
W_po_T2190_ma,-64.08403,-66.421265
W_po_T23485_In,-13.449016,124.78231
W_po_T3157_ma,-67.50856,-82.190254
W_po_T3645_In,-31.994295,92.35273
W_po_T388_ma,90.85245,57.864273
W_po_T4097_In,671.37787,23.655478
W_po_T7132_pa,181.20995,-0.138502
W_po_T7625_jigu,79.285355,56.964993
W_po_T7627_jigu,73.2893,56.257698
W_po_T9346_pa,162.21114,-10.511951
