,0,1
W_po_25484_pa,210.8145,-0.9509887
W_po_80798_arsu,379.25598,-2556.8743
W_po_81036_arsu,-4142.8936,-2334.9395
W_po_81265_suta,160.16916,-155.81808
W_po_85474_arsu,-18.096268,79.52829
W_po_86085_arsu,3207.567,2419.925
W_po_A101_pu,-14.754209,286.09726
W_po_A10701_pu,-49.365986,291.6455
W_po_A12284_pa,202.23172,-59.316803
W_po_A1381_pu,-60.724392,311.4827
W_po_A14569_pa,214.42502,-30.917835
W_po_A16227_pa,196.49146,-39.443382
W_po_A16298_suta,146.78311,-141.54205
W_po_A24413_ma,52.376038,-325.39948
W_po_A265_pu,-91.838974,-185.51239
W_po_A2725_pu,-34.88329,337.90637
W_po_A2749_pu,-37.04146,362.3222
W_po_A2759_pu,-12.459207,327.17914
W_po_A308_jigu,-76.726585,-230.06378
W_po_A3264_jigu,-109.65318,-242.71013
W_po_A334_jigu,-103.2929,-210.766
W_po_A368_jigu,-82.33783,-205.60071
W_po_A4235_ma,-175.83582,4.2839255
W_po_A424_pu,-69.420906,337.40884
W_po_A465_ma,-114.50756,13.061312
W_po_A472_ma,-197.31488,10.848132
W_po_A7346_pa,196.23401,-21.080019
W_po_A7736_pu,-45.72862,319.00183
W_po_A815_In,18.90331,279.7117
W_po_A882_ma,-112.6072,-224.16856
W_po_A891_arsu,-82.7821,126.97123
W_po_A894_ma,-122.60099,49.658836
W_po_A896_ma,-95.39219,62.6345
W_po_A898_ma,-177.25397,-26.17548
W_po_A902_ma,-122.83468,-20.826284
W_po_A9697_pu,-3.265556,302.12787
W_po_J163_ma,-158.48454,-37.381386
W_po_J192_ma,-48.811024,26.748726
W_po_J202_ma,-72.63412,48.676666
W_po_J209_ma,-24.77806,-20.307894
W_po_J222_ma,-14.350764,-9.688866
W_po_J226_ma,-144.51147,-51.708202
W_po_J302_ma,-135.12381,14.197934
W_po_J335_roar,408.13974,347.12952
W_po_J340_roar,-166.0049,41.257034
W_po_J391_roar,-64.67947,-34.639664
W_po_J421_roar,-80.463066,20.624254
W_po_J439_ma,-104.88727,-23.526363
W_po_J561_arsu,-30.774305,112.97057
W_po_J563_arsu,-16.759678,142.22008
W_po_J610_arsu,-27.740442,95.5646
W_po_J644_roar,-123.32577,79.85034
W_po_J766_roar,-88.39914,85.41309
W_po_J768_roar,-96.8589,48.33057
W_po_T10153_suta,138.59656,-160.61174
W_po_T10234_suta,125.65818,-146.5099
W_po_T10694_pa,227.16139,-8.14953
W_po_T11887_suta,150.6353,-175.215
W_po_T12400_pu,-26.63003,300.49872
W_po_T12793_pa,176.9683,-11.077675
W_po_T13148_pu,21.23905,332.83688
W_po_T15888_jigu,-116.55356,-179.88571
W_po_T15889_jigu,-58.479366,-230.4186
W_po_T2190_ma,-112.86195,-46.37748
W_po_T23485_In,310.86438,-447.5296
W_po_T3157_ma,-93.75728,-2.0845256
W_po_T3645_In,88.70191,403.92407
W_po_T388_ma,-44.16234,-176.33171
W_po_T4097_In,-15.335233,266.15683
W_po_T7132_pa,235.05489,-48.263218
W_po_T7625_jigu,-73.88343,-177.70789
W_po_T7627_jigu,-86.3038,-163.66273
W_po_T9346_pa,174.6542,-39.46818
