,0,1
W_po_25484_pa,134.2297,-33.657143
W_po_80798_arsu,19.572094,-55.090664
W_po_81036_arsu,-71.23627,-68.35448
W_po_81265_suta,137.40536,-15.684127
W_po_85474_arsu,-44.719322,-59.538315
W_po_86085_arsu,-58.918297,-71.53485
W_po_A101_pu,-0.22649026,117.49641
W_po_A10701_pu,2.512901,118.60898
W_po_A12284_pa,133.52307,-28.60758
W_po_A1381_pu,3.5494158,113.68598
W_po_A14569_pa,128.59943,-38.42812
W_po_A16227_pa,130.2656,-30.279161
W_po_A16298_suta,140.25356,-17.002388
W_po_A24413_ma,-39.98839,-25.172686
W_po_A265_pu,-57.17648,-22.964464
W_po_A2725_pu,11.729034,125.031044
W_po_A2749_pu,7.841961,124.18743
W_po_A2759_pu,12.025567,113.98085
W_po_A308_jigu,-63.432903,-21.487478
W_po_A3264_jigu,-64.64982,-28.800615
W_po_A334_jigu,-58.835857,-27.130735
W_po_A368_jigu,-66.79288,-24.910843
W_po_A4235_ma,-21.805809,-45.916874
W_po_A424_pu,16.036684,115.28308
W_po_A465_ma,-37.77927,-37.885082
W_po_A472_ma,-42.290592,-37.32694
W_po_A7346_pa,133.43105,-36.904297
W_po_A7736_pu,-0.6402867,123.29668
W_po_A815_In,-3.887476,132.40034
W_po_A882_ma,-69.13504,-19.75472
W_po_A891_arsu,-51.91042,-65.79664
W_po_A894_ma,-49.533142,-45.523964
W_po_A896_ma,-49.83045,-53.409664
W_po_A898_ma,-45.61418,-45.61342
W_po_A902_ma,-30.222486,-29.312191
W_po_A9697_pu,8.032639,120.91551
W_po_J163_ma,-30.062803,-40.326077
W_po_J192_ma,-45.560753,-31.456911
W_po_J202_ma,-45.933098,-50.602882
W_po_J209_ma,-40.043682,-32.8405
W_po_J222_ma,-42.102844,-34.132244
W_po_J226_ma,-55.777435,-39.857086
W_po_J302_ma,-26.587732,-46.292137
W_po_J335_roar,-51.4444,-49.35192
W_po_J340_roar,-44.016953,-53.2631
W_po_J391_roar,-39.547413,-43.052452
W_po_J421_roar,-48.02228,-49.153816
W_po_J439_ma,-47.59048,-37.416622
W_po_J561_arsu,-59.30329,-56.63971
W_po_J563_arsu,-38.983128,-59.945763
W_po_J610_arsu,-56.979023,-60.33606
W_po_J644_roar,-47.682926,-42.687428
W_po_J766_roar,-39.48461,-50.64228
W_po_J768_roar,-54.933517,-46.987686
W_po_T10153_suta,135.16356,-13.360036
W_po_T10234_suta,135.83995,-18.117022
W_po_T10694_pa,131.48639,-33.303974
W_po_T11887_suta,139.46616,-13.048174
W_po_T12400_pu,3.9656475,123.3547
W_po_T12793_pa,137.28003,-31.323278
W_po_T13148_pu,6.491655,118.50432
W_po_T15888_jigu,-62.003155,-18.69074
W_po_T15889_jigu,-66.57468,-16.283073
W_po_T2190_ma,-38.120857,-28.241453
W_po_T23485_In,7.090634,128.68922
W_po_T3157_ma,-33.223183,-37.41058
W_po_T3645_In,16.087204,120.057755
W_po_T388_ma,-55.37806,-31.543747
W_po_T4097_In,-2.5035496,134.90106
W_po_T7132_pa,137.92535,-36.014023
W_po_T7625_jigu,-60.16933,-22.507998
W_po_T7627_jigu,-62.981903,-25.177952
W_po_T9346_pa,127.15995,-32.04481
