,0,1
W_po_25484_pa,273.264,-359.1298
W_po_80798_arsu,49.600582,5.5171695
W_po_81036_arsu,43.783318,2.68468
W_po_81265_suta,-151.58748,-465.23145
W_po_85474_arsu,52.487217,18.756548
W_po_86085_arsu,45.220444,14.37063
W_po_A101_pu,-174.04189,522.1178
W_po_A10701_pu,-174.22972,512.5936
W_po_A12284_pa,264.15924,-332.68814
W_po_A1381_pu,-199.69432,506.85876
W_po_A14569_pa,257.6973,-344.89444
W_po_A16227_pa,273.81146,-339.70078
W_po_A16298_suta,-144.299,-465.79306
W_po_A24413_ma,158.38391,139.2004
W_po_A265_pu,-285.42874,88.566864
W_po_A2725_pu,-210.76062,517.96295
W_po_A2749_pu,-183.04376,502.03952
W_po_A2759_pu,-203.46008,524.30365
W_po_A308_jigu,-289.34662,64.780716
W_po_A3264_jigu,-297.31378,63.200363
W_po_A334_jigu,-284.24054,72.11013
W_po_A368_jigu,-286.4965,56.555435
W_po_A4235_ma,120.260666,215.5538
W_po_A424_pu,-193.20132,516.5201
W_po_A465_ma,127.04622,129.95741
W_po_A472_ma,106.91665,144.54694
W_po_A7346_pa,261.69586,-355.0448
W_po_A7736_pu,-186.21187,508.61365
W_po_A815_In,-150.90848,531.7867
W_po_A882_ma,-279.75684,80.13123
W_po_A891_arsu,46.68625,-6.0926747
W_po_A894_ma,142.39247,107.455376
W_po_A896_ma,130.85391,100.292915
W_po_A898_ma,136.51704,91.9909
W_po_A902_ma,127.590355,159.62157
W_po_A9697_pu,-173.23515,496.4785
W_po_J163_ma,106.47361,131.15942
W_po_J192_ma,111.7333,149.93451
W_po_J202_ma,121.632195,83.23596
W_po_J209_ma,126.924934,146.34785
W_po_J222_ma,131.27928,149.88974
W_po_J226_ma,139.47534,141.34154
W_po_J302_ma,124.24081,167.35303
W_po_J335_roar,243.2958,35.818626
W_po_J340_roar,127.917336,34.832222
W_po_J391_roar,139.34073,83.05116
W_po_J421_roar,115.882545,79.99634
W_po_J439_ma,151.55818,135.42157
W_po_J561_arsu,28.216036,3.4836106
W_po_J563_arsu,32.371983,-2.1643035
W_po_J610_arsu,38.588585,20.256012
W_po_J644_roar,149.44475,98.23011
W_po_J766_roar,159.23227,93.4813
W_po_J768_roar,141.90242,98.6764
W_po_T10153_suta,-160.46527,-465.5298
W_po_T10234_suta,-147.86925,-473.78043
W_po_T10694_pa,285.91718,-350.78207
W_po_T11887_suta,-152.29707,-458.88745
W_po_T12400_pu,-188.50328,493.80063
W_po_T12793_pa,266.17896,-346.4918
W_po_T13148_pu,-179.39856,531.2176
W_po_T15888_jigu,-295.2779,80.895035
W_po_T15889_jigu,-278.01514,71.31146
W_po_T2190_ma,152.85191,127.0674
W_po_T23485_In,208.18071,1139.1648
W_po_T3157_ma,140.6447,155.36119
W_po_T3645_In,-181.2479,539.2293
W_po_T388_ma,-263.86755,80.02544
W_po_T4097_In,-152.1564,537.1495
W_po_T7132_pa,292.81268,-352.3558
W_po_T7625_jigu,-273.8782,98.85573
W_po_T7627_jigu,-274.30023,104.40791
W_po_T9346_pa,272.4957,-347.03256
