,0,1
W_po_25484_pa,145.13055,-11.939887
W_po_80798_arsu,-34.524677,-12.459021
W_po_81036_arsu,-50.137524,-8.173219
W_po_81265_suta,217.83727,-22.13551
W_po_85474_arsu,-796.22986,-26.871553
W_po_86085_arsu,-52.736935,-26.862217
W_po_A101_pu,42.48096,175.11945
W_po_A10701_pu,23.717999,198.69267
W_po_A12284_pa,153.06602,-37.68426
W_po_A1381_pu,48.133106,188.94974
W_po_A14569_pa,130.63438,-31.613716
W_po_A16227_pa,140.0114,-39.35386
W_po_A16298_suta,218.54985,-33.12544
W_po_A24413_ma,-100.33192,-150.96362
W_po_A265_pu,-134.27634,89.63825
W_po_A2725_pu,19.687399,180.32716
W_po_A2749_pu,61.522697,191.801
W_po_A2759_pu,51.220036,207.52686
W_po_A308_jigu,-107.94611,86.49119
W_po_A3264_jigu,-96.73392,79.339005
W_po_A334_jigu,-112.23231,67.41924
W_po_A368_jigu,-117.09727,82.9974
W_po_A4235_ma,-21.505424,-120.05649
W_po_A424_pu,39.910633,198.86902
W_po_A465_ma,36.129784,-54.406982
W_po_A472_ma,-19.900984,-103.9089
W_po_A7346_pa,152.3444,-1.6367149
W_po_A7736_pu,35.012882,184.8905
W_po_A815_In,36.38981,138.20358
W_po_A882_ma,-110.082085,106.39247
W_po_A891_arsu,-46.840183,-39.88589
W_po_A894_ma,-45.54944,-162.01997
W_po_A896_ma,-10.729691,-136.4851
W_po_A898_ma,-23.27006,-129.80804
W_po_A902_ma,-89.92919,-133.12453
W_po_A9697_pu,34.310127,166.68752
W_po_J163_ma,-70.371635,-117.85124
W_po_J192_ma,-78.72437,-151.26997
W_po_J202_ma,-32.292374,-95.0374
W_po_J209_ma,-77.69364,-129.73436
W_po_J222_ma,-73.08884,-138.08813
W_po_J226_ma,-27.542027,-84.3602
W_po_J302_ma,-78.86547,-101.71489
W_po_J335_roar,-31.19592,-145.31357
W_po_J340_roar,-56.273598,-151.03229
W_po_J391_roar,3.8958454,-121.22803
W_po_J421_roar,-38.73611,-102.059105
W_po_J439_ma,-103.5984,-119.32116
W_po_J561_arsu,-60.76252,-12.024188
W_po_J563_arsu,-45.91655,-20.831089
W_po_J610_arsu,-432.22525,-134.27386
W_po_J644_roar,-35.62253,-127.75957
W_po_J766_roar,-5.6671805,-156.8755
W_po_J768_roar,-17.716019,-151.16415
W_po_T10153_suta,229.11589,-26.79202
W_po_T10234_suta,215.6022,-11.647609
W_po_T10694_pa,155.16966,-19.51814
W_po_T11887_suta,227.85316,-14.958096
W_po_T12400_pu,53.62865,161.30753
W_po_T12793_pa,133.19542,-20.552954
W_po_T13148_pu,52.3856,177.09258
W_po_T15888_jigu,-119.75256,102.66631
W_po_T15889_jigu,-99.196335,96.75336
W_po_T2190_ma,-86.764496,-119.577896
W_po_T23485_In,217.87166,411.85788
W_po_T3157_ma,-59.836224,-129.54079
W_po_T3645_In,69.71541,173.24875
W_po_T388_ma,-104.003746,55.16273
W_po_T4097_In,31.456074,146.7917
W_po_T7132_pa,130.9053,-4.571615
W_po_T7625_jigu,-122.804726,65.885666
W_po_T7627_jigu,-128.83109,73.77193
W_po_T9346_pa,143.89243,-23.26112
