,0,1
W_po_25484_pa,174.42297,14.3285475
W_po_80798_arsu,-138.21786,-96.432976
W_po_81036_arsu,-132.25992,-104.65667
W_po_81265_suta,222.92732,-127.38075
W_po_85474_arsu,-124.048676,-94.35658
W_po_86085_arsu,-137.01448,-108.535805
W_po_A101_pu,25.638155,240.72235
W_po_A10701_pu,2.2334452,234.48326
W_po_A12284_pa,163.19356,10.599214
W_po_A1381_pu,91.62092,227.56364
W_po_A14569_pa,169.52199,21.18416
W_po_A16227_pa,163.15211,17.508226
W_po_A16298_suta,229.75435,-128.0978
W_po_A24413_ma,-77.20483,-76.881516
W_po_A265_pu,-75.54287,3.1973567
W_po_A2725_pu,52.769367,235.33372
W_po_A2749_pu,52.591198,243.1559
W_po_A2759_pu,58.952244,233.51146
W_po_A308_jigu,-92.18541,16.949173
W_po_A3264_jigu,-99.731125,11.039873
W_po_A334_jigu,-87.00845,25.092299
W_po_A368_jigu,-83.07777,14.174902
W_po_A4235_ma,-97.27259,-96.11061
W_po_A424_pu,66.60266,232.01283
W_po_A465_ma,-51.25658,-84.702034
W_po_A472_ma,-70.65808,-60.630604
W_po_A7346_pa,170.66733,2.6235578
W_po_A7736_pu,39.418198,241.43988
W_po_A815_In,24.673288,253.63304
W_po_A882_ma,-77.77237,31.370516
W_po_A891_arsu,-124.575,-119.62961
W_po_A894_ma,-108.37222,-82.70637
W_po_A896_ma,-90.59061,-68.73814
W_po_A898_ma,-87.64973,-42.10452
W_po_A902_ma,-72.227844,-100.5083
W_po_A9697_pu,26.374952,232.7674
W_po_J163_ma,-39.93128,-98.95852
W_po_J192_ma,-64.91871,-87.414955
W_po_J202_ma,-100.23814,-86.467354
W_po_J209_ma,-54.349495,-96.89647
W_po_J222_ma,-59.118366,-94.330795
W_po_J226_ma,-56.227448,-69.40886
W_po_J302_ma,-59.604168,-107.2355
W_po_J335_roar,-93.91108,-83.39913
W_po_J340_roar,-98.30303,-67.05611
W_po_J391_roar,386.4065,449.67136
W_po_J421_roar,-90.84057,-55.049442
W_po_J439_ma,-66.88775,-73.69591
W_po_J561_arsu,-123.349655,-110.82309
W_po_J563_arsu,-110.44915,-117.642784
W_po_J610_arsu,-116.9351,-104.37764
W_po_J644_roar,-260.47177,-44.124477
W_po_J766_roar,-102.26659,-76.48495
W_po_J768_roar,-88.156685,-77.93351
W_po_T10153_suta,215.74452,-124.94942
W_po_T10234_suta,222.62106,-120.6617
W_po_T10694_pa,182.40704,10.379722
W_po_T11887_suta,218.28728,-133.60957
W_po_T12400_pu,15.383007,240.08069
W_po_T12793_pa,155.44685,16.250528
W_po_T13148_pu,33.245903,241.71042
W_po_T15888_jigu,-75.53418,20.88677
W_po_T15889_jigu,-95.20965,26.060617
W_po_T2190_ma,-106.51702,-57.434658
W_po_T23485_In,550.6485,197.18988
W_po_T3157_ma,-109.761505,-46.71752
W_po_T3645_In,48.59414,227.45634
W_po_T388_ma,-87.46209,-14.808622
W_po_T4097_In,18.672915,273.38632
W_po_T7132_pa,172.48285,28.837671
W_po_T7625_jigu,-82.31114,7.2706723
W_po_T7627_jigu,-86.88897,3.2483022
W_po_T9346_pa,157.72375,4.8141894
