,0,1
W_po_25484_pa,268.51013,72.07185
W_po_80798_arsu,-174.89658,89.76198
W_po_81036_arsu,-138.82637,88.664116
W_po_81265_suta,181.51575,-59.83017
W_po_85474_arsu,-142.79012,101.190094
W_po_86085_arsu,-163.17769,37.1224
W_po_A101_pu,36.672962,180.58418
W_po_A10701_pu,40.78108,219.15137
W_po_A12284_pa,276.0954,44.136913
W_po_A1381_pu,19.69142,189.23157
W_po_A14569_pa,253.80714,63.326458
W_po_A16227_pa,245.38695,78.77771
W_po_A16298_suta,175.1465,-90.075
W_po_A24413_ma,-396.64697,-119.634766
W_po_A265_pu,81.388115,-213.29826
W_po_A2725_pu,72.68304,166.595
W_po_A2749_pu,77.05033,187.30605
W_po_A2759_pu,85.39468,164.26353
W_po_A308_jigu,65.785324,-203.06714
W_po_A3264_jigu,31.237528,-242.70323
W_po_A334_jigu,80.77235,-188.63457
W_po_A368_jigu,58.93742,-215.26447
W_po_A4235_ma,-125.60938,-66.07365
W_po_A424_pu,101.97989,160.29836
W_po_A465_ma,-142.619,-101.29424
W_po_A472_ma,-195.93271,-127.7795
W_po_A7346_pa,219.82478,69.52877
W_po_A7736_pu,69.157616,204.73787
W_po_A815_In,31.129648,144.86006
W_po_A882_ma,97.58449,-182.91464
W_po_A891_arsu,-94.84859,1.6525645
W_po_A894_ma,38.1579,438.25946
W_po_A896_ma,-123.5841,0.7907834
W_po_A898_ma,-134.98843,-19.042519
W_po_A902_ma,-118.79036,-97.69256
W_po_A9697_pu,48.56053,185.7696
W_po_J163_ma,-91.20358,-139.93123
W_po_J192_ma,-235.01456,-234.4853
W_po_J202_ma,-136.2217,-0.90098065
W_po_J209_ma,-169.50537,-136.61685
W_po_J222_ma,-177.11272,-127.188225
W_po_J226_ma,-87.48566,-229.64629
W_po_J302_ma,-163.16475,-68.37837
W_po_J335_roar,-134.8026,19.572117
W_po_J340_roar,-164.2463,-29.875633
W_po_J391_roar,-205.60129,-41.434734
W_po_J421_roar,-156.84714,4.101592
W_po_J439_ma,-143.42297,-71.30497
W_po_J561_arsu,-181.22603,78.66331
W_po_J563_arsu,-128.85559,74.021645
W_po_J610_arsu,-107.61198,45.254993
W_po_J644_roar,-182.03389,-30.987822
W_po_J766_roar,-127.0771,-139.61674
W_po_J768_roar,-203.51535,-92.034096
W_po_T10153_suta,164.42763,-66.163826
W_po_T10234_suta,178.38103,-73.26682
W_po_T10694_pa,233.43275,104.65512
W_po_T11887_suta,200.28526,-70.778786
W_po_T12400_pu,74.447235,223.85248
W_po_T12793_pa,234.267,84.98625
W_po_T13148_pu,261.13644,178.17128
W_po_T15888_jigu,74.96019,-158.6019
W_po_T15889_jigu,63.83464,-150.34828
W_po_T2190_ma,-79.138,-129.03275
W_po_T23485_In,80.58496,128.04707
W_po_T3157_ma,-110.64288,-81.53699
W_po_T3645_In,110.29546,183.82164
W_po_T388_ma,47.68313,-188.91074
W_po_T4097_In,50.76109,145.70973
W_po_T7132_pa,257.44623,109.86533
W_po_T7625_jigu,-1234.4183,173.81973
W_po_T7627_jigu,-97.55428,154.20428
W_po_T9346_pa,246.24123,48.146954
