,0,1
W_po_25484_pa,427.58014,-215.84027
W_po_80798_arsu,-211.89265,155.22058
W_po_81036_arsu,-256.9143,195.94534
W_po_81265_suta,-2.1332273,-355.64008
W_po_85474_arsu,-273.154,153.3949
W_po_86085_arsu,-256.22144,177.63495
W_po_A101_pu,235.10675,41.297676
W_po_A10701_pu,221.91951,-19.770304
W_po_A12284_pa,475.92374,-162.4121
W_po_A1381_pu,264.91196,1.1559544
W_po_A14569_pa,417.63873,-241.13724
W_po_A16227_pa,462.0713,-193.81506
W_po_A16298_suta,-14.261385,-372.61478
W_po_A24413_ma,-135.69687,-63.663574
W_po_A265_pu,36.83883,372.7884
W_po_A2725_pu,194.59464,-42.38693
W_po_A2749_pu,178.9582,25.200596
W_po_A2759_pu,184.8716,-13.790586
W_po_A308_jigu,69.063446,322.0789
W_po_A3264_jigu,-7.589947,390.54153
W_po_A334_jigu,19.225435,378.06573
W_po_A368_jigu,30.842373,326.81747
W_po_A4235_ma,-267.9692,-49.019146
W_po_A424_pu,156.27135,-8.341222
W_po_A465_ma,-215.54793,-117.550835
W_po_A472_ma,-235.66466,-44.207443
W_po_A7346_pa,485.4462,-201.31656
W_po_A7736_pu,218.88927,17.508347
W_po_A815_In,240.81789,127.267365
W_po_A882_ma,74.31613,303.9254
W_po_A891_arsu,-181.18037,46.78911
W_po_A894_ma,2448.3704,-449.3995
W_po_A896_ma,-393.41995,0.6848208
W_po_A898_ma,-233.48848,28.951006
W_po_A902_ma,-305.26843,-107.032394
W_po_A9697_pu,233.2506,7.1210737
W_po_J163_ma,-250.7573,-188.32126
W_po_J192_ma,-180.49069,-83.059105
W_po_J202_ma,-245.55902,-10.20782
W_po_J209_ma,-239.7361,-103.33925
W_po_J222_ma,-254.81673,-93.454956
W_po_J226_ma,-145.11346,-114.60012
W_po_J302_ma,-252.66615,-138.23253
W_po_J335_roar,-276.51004,41.936687
W_po_J340_roar,-251.0984,52.024673
W_po_J391_roar,-320.3158,20.707033
W_po_J421_roar,595.6475,-215.76926
W_po_J439_ma,-166.63815,-64.33296
W_po_J561_arsu,-227.04143,131.01231
W_po_J563_arsu,-290.21973,296.36853
W_po_J610_arsu,-270.17767,84.14473
W_po_J644_roar,-168.33008,-31.321596
W_po_J766_roar,-227.9196,70.25224
W_po_J768_roar,-1.2926642,-91.01436
W_po_T10153_suta,11.279126,-331.70044
W_po_T10234_suta,-21.802612,-345.03876
W_po_T10694_pa,433.84,-197.98082
W_po_T11887_suta,19.71422,-371.06924
W_po_T12400_pu,270.32785,37.883648
W_po_T12793_pa,254.83722,-659.48425
W_po_T13148_pu,151.27704,-53.6011
W_po_T15888_jigu,61.954803,390.3188
W_po_T15889_jigu,93.95998,329.84964
W_po_T2190_ma,-211.50642,-36.453335
W_po_T23485_In,259.40048,-40.677067
W_po_T3157_ma,-237.39496,-199.56447
W_po_T3645_In,-27.369925,-605.9853
W_po_T388_ma,76.20409,413.26556
W_po_T4097_In,223.1465,126.64252
W_po_T7132_pa,425.09875,-175.10641
W_po_T7625_jigu,0.010877743,314.94354
W_po_T7627_jigu,-15.788795,306.32483
W_po_T9346_pa,444.13446,-288.9045
