,0,1
W_po_25484_pa,383.23447,-25.58634
W_po_80798_arsu,-184.49112,-94.07482
W_po_81036_arsu,-177.74965,-87.95631
W_po_81265_suta,209.89653,70.71487
W_po_85474_arsu,-148.35728,-90.03602
W_po_86085_arsu,-161.14285,-94.263985
W_po_A101_pu,92.328125,373.32803
W_po_A10701_pu,144.51616,403.134
W_po_A12284_pa,371.01935,-18.14138
W_po_A1381_pu,105.49341,370.58957
W_po_A14569_pa,388.43884,-11.94307
W_po_A16227_pa,381.13785,-14.147649
W_po_A16298_suta,205.14331,74.0471
W_po_A24413_ma,-85.43741,-87.81689
W_po_A265_pu,-117.461945,113.39525
W_po_A2725_pu,109.567215,389.29153
W_po_A2749_pu,98.83438,389.1986
W_po_A2759_pu,98.70436,362.76398
W_po_A308_jigu,-123.220985,108.12785
W_po_A3264_jigu,-113.532455,93.91578
W_po_A334_jigu,-113.036896,117.240135
W_po_A368_jigu,-108.780716,103.03886
W_po_A4235_ma,-117.484634,-72.49787
W_po_A424_pu,114.91659,378.83618
W_po_A465_ma,-91.8273,-78.8572
W_po_A472_ma,-79.99053,-26.344336
W_po_A7346_pa,392.94196,-25.319563
W_po_A7736_pu,97.16359,370.31662
W_po_A815_In,88.590775,339.4093
W_po_A882_ma,-121.13047,91.03702
W_po_A891_arsu,-177.94408,-105.29184
W_po_A894_ma,-128.28093,-118.51677
W_po_A896_ma,-138.36307,-107.56415
W_po_A898_ma,-128.0894,-93.92716
W_po_A902_ma,-73.22146,-77.32314
W_po_A9697_pu,93.66296,381.49243
W_po_J163_ma,-67.16097,-78.51656
W_po_J192_ma,-87.95845,-72.789444
W_po_J202_ma,-142.86014,-101.46556
W_po_J209_ma,-107.14875,-58.61861
W_po_J222_ma,-102.02692,-57.744553
W_po_J226_ma,-85.61161,-43.790096
W_po_J302_ma,-11.313789,-21.621803
W_po_J335_roar,-118.52776,-122.890625
W_po_J340_roar,-139.47935,-96.95033
W_po_J391_roar,-141.9439,-134.57494
W_po_J421_roar,-129.20976,-102.509415
W_po_J439_ma,-94.126854,-60.281723
W_po_J561_arsu,-152.8027,-106.12815
W_po_J563_arsu,-171.48174,-80.34752
W_po_J610_arsu,-174.06705,-109.472305
W_po_J644_roar,-118.51018,-103.78188
W_po_J766_roar,-144.34836,-120.54056
W_po_J768_roar,-141.29364,-126.53896
W_po_T10153_suta,214.25139,77.08816
W_po_T10234_suta,210.12436,62.89658
W_po_T10694_pa,385.24637,-34.98725
W_po_T11887_suta,217.42093,68.96638
W_po_T12400_pu,81.99055,377.0431
W_po_T12793_pa,373.05637,-35.070198
W_po_T13148_pu,85.72335,365.87064
W_po_T15888_jigu,-130.74644,113.83581
W_po_T15889_jigu,-120.03815,122.82639
W_po_T2190_ma,-78.982834,-165.30756
W_po_T23485_In,100.570816,354.2267
W_po_T3157_ma,-81.29006,-70.76172
W_po_T3645_In,96.198006,395.94006
W_po_T388_ma,-107.99006,87.36109
W_po_T4097_In,86.92141,334.58542
W_po_T7132_pa,374.6357,-40.583378
W_po_T7625_jigu,-105.4805,107.67
W_po_T7627_jigu,-98.46111,109.909035
W_po_T9346_pa,378.64697,-21.37314
