,0,1
W_po_25484_pa,388.66245,13.390569
W_po_80798_arsu,-174.05467,1.8844497
W_po_81036_arsu,-172.02031,11.615005
W_po_81265_suta,118.652245,-379.42044
W_po_85474_arsu,-201.1606,25.627861
W_po_86085_arsu,-169.71593,14.286236
W_po_A101_pu,44.427887,168.3923
W_po_A10701_pu,35.602398,155.13632
W_po_A12284_pa,394.8143,-2.848747
W_po_A1381_pu,32.30418,151.24532
W_po_A14569_pa,393.39087,9.533296
W_po_A16227_pa,396.35678,6.10135
W_po_A16298_suta,115.40936,-382.98923
W_po_A24413_ma,-86.9208,-55.87614
W_po_A265_pu,-48.590443,-65.29762
W_po_A2725_pu,23.392214,160.1984
W_po_A2749_pu,30.724623,162.8603
W_po_A2759_pu,24.252142,156.56857
W_po_A308_jigu,-51.62098,-61.766186
W_po_A3264_jigu,-52.823524,-50.95716
W_po_A334_jigu,-49.52091,-57.928463
W_po_A368_jigu,-58.213898,-64.76676
W_po_A4235_ma,-130.56424,-48.170456
W_po_A424_pu,25.50647,164.66989
W_po_A465_ma,-115.71221,-69.70726
W_po_A472_ma,-122.60665,-49.59537
W_po_A7346_pa,388.0836,5.616017
W_po_A7736_pu,39.25075,155.52243
W_po_A815_In,40.86056,182.11545
W_po_A882_ma,-42.74968,-60.406334
W_po_A891_arsu,-164.67805,8.032713
W_po_A894_ma,-133.4642,-9.199667
W_po_A896_ma,-101.15094,-38.74096
W_po_A898_ma,-97.83816,-55.322075
W_po_A902_ma,-123.4849,-45.058506
W_po_A9697_pu,48.688393,171.00142
W_po_J163_ma,-125.54099,-55.329582
W_po_J192_ma,-142.9031,-81.2859
W_po_J202_ma,-117.14478,-51.705753
W_po_J209_ma,-117.772675,-78.616356
W_po_J222_ma,-117.0028,-74.92867
W_po_J226_ma,-114.45674,-37.41357
W_po_J302_ma,-117.66432,-99.727974
W_po_J335_roar,-243.17328,-48.834522
W_po_J340_roar,-92.00125,-44.424805
W_po_J391_roar,-4.061241,-1041.5587
W_po_J421_roar,-114.167885,-49.331375
W_po_J439_ma,-93.63322,-64.14098
W_po_J561_arsu,-168.2465,-4.1219172
W_po_J563_arsu,-163.7822,1.3427994
W_po_J610_arsu,-167.73218,-0.16412805
W_po_J644_roar,-95.32239,-15.021393
W_po_J766_roar,-102.66856,-47.10292
W_po_J768_roar,-95.7056,-47.534893
W_po_T10153_suta,115.072334,-376.85873
W_po_T10234_suta,120.886665,-375.11295
W_po_T10694_pa,399.6254,-5.1168246
W_po_T11887_suta,122.70738,-381.3364
W_po_T12400_pu,37.328144,168.21004
W_po_T12793_pa,396.15402,14.247079
W_po_T13148_pu,45.5185,161.29114
W_po_T15888_jigu,-58.10812,-73.810616
W_po_T15889_jigu,-56.25369,-56.329594
W_po_T2190_ma,-98.71635,-63.085274
W_po_T23485_In,1072.0612,23.415628
W_po_T3157_ma,-115.47255,-59.02165
W_po_T3645_In,45.992706,208.56842
W_po_T388_ma,-92.57926,-54.614506
W_po_T4097_In,37.216293,182.9979
W_po_T7132_pa,402.17444,5.7543254
W_po_T7625_jigu,-52.953842,-68.56716
W_po_T7627_jigu,-49.8051,-71.83209
W_po_T9346_pa,394.16617,2.4651046
