,0,1
W_po_25484_pa,243.54144,-49.51989
W_po_80798_arsu,-206.66629,67.34722
W_po_81036_arsu,-195.1208,61.968185
W_po_81265_suta,6.8578005,-193.79446
W_po_85474_arsu,-173.50491,43.42707
W_po_86085_arsu,-187.90382,54.576893
W_po_A101_pu,1.4617629,205.80267
W_po_A10701_pu,10.8755045,167.15318
W_po_A12284_pa,258.24884,-20.911245
W_po_A1381_pu,23.205296,164.62006
W_po_A14569_pa,233.03108,-36.14519
W_po_A16227_pa,241.30412,-26.008753
W_po_A16298_suta,-148.07385,-212.717
W_po_A24413_ma,-47.548855,-69.05434
W_po_A265_pu,71.75474,-4.866292
W_po_A2725_pu,19.13652,150.97272
W_po_A2749_pu,37.80574,163.19814
W_po_A2759_pu,28.531914,176.50601
W_po_A308_jigu,79.354126,-23.586836
W_po_A3264_jigu,98.62605,-40.996708
W_po_A334_jigu,82.08523,-11.0706
W_po_A368_jigu,103.76438,-32.395115
W_po_A4235_ma,-90.19601,-45.785767
W_po_A424_pu,38.24944,144.64854
W_po_A465_ma,-90.826866,68.76482
W_po_A472_ma,-44.372223,-0.74643326
W_po_A7346_pa,263.53528,-40.24337
W_po_A7736_pu,-1.5847182,182.12157
W_po_A815_In,-12.194504,211.61371
W_po_A882_ma,95.71742,10.650242
W_po_A891_arsu,-195.7354,43.270706
W_po_A894_ma,-121.745605,10.334704
W_po_A896_ma,-102.35633,12.668705
W_po_A898_ma,-116.650856,-0.0070241615
W_po_A902_ma,-59.487152,-9.1942625
W_po_A9697_pu,5.7156105,196.57059
W_po_J163_ma,-56.168877,-53.908085
W_po_J192_ma,-71.90021,-40.34737
W_po_J202_ma,-143.58076,16.085947
W_po_J209_ma,-72.8885,-61.741096
W_po_J222_ma,-73.40054,-52.547623
W_po_J226_ma,-70.356285,-1.8372972
W_po_J302_ma,-66.88501,-80.98728
W_po_J335_roar,-151.76428,-4.8317957
W_po_J340_roar,-125.42934,-13.556593
W_po_J391_roar,-126.75556,-29.77546
W_po_J421_roar,-141.29921,5.6455674
W_po_J439_ma,-84.10269,-70.579094
W_po_J561_arsu,-155.64752,27.022787
W_po_J563_arsu,-315.45105,129.401
W_po_J610_arsu,-173.56831,64.95888
W_po_J644_roar,-56.084194,-148.50357
W_po_J766_roar,-129.13528,29.325474
W_po_J768_roar,-108.800766,-6.5538273
W_po_T10153_suta,246.86726,-184.0911
W_po_T10234_suta,-3.0927238,-198.85632
W_po_T10694_pa,255.89864,-49.522896
W_po_T11887_suta,210.35112,-1910.3008
W_po_T12400_pu,-3.0336442,161.94983
W_po_T12793_pa,234.34285,-14.759893
W_po_T13148_pu,36.42064,196.87598
W_po_T15888_jigu,84.2497,-45.492573
W_po_T15889_jigu,92.58044,-1.3271348
W_po_T2190_ma,-94.392624,-80.49723
W_po_T23485_In,55.492214,189.45468
W_po_T3157_ma,-52.20701,-20.28108
W_po_T3645_In,39.30841,210.44106
W_po_T388_ma,104.82157,-54.516617
W_po_T4097_In,8.661464,217.38222
W_po_T7132_pa,254.44333,-63.58288
W_po_T7625_jigu,63.757847,-24.161629
W_po_T7627_jigu,56.89669,-17.099005
W_po_T9346_pa,248.00505,-15.844996
