,0,1
W_po_25484_pa,223.30432,10.38538
W_po_80798_arsu,-0.7711058,-58.282463
W_po_81036_arsu,-12.865224,-60.11301
W_po_81265_suta,188.47858,-77.646164
W_po_85474_arsu,-9.315122,-74.709854
W_po_86085_arsu,-17.436323,-30.771132
W_po_A101_pu,-110.15083,221.40283
W_po_A10701_pu,-115.81006,235.04729
W_po_A12284_pa,222.64668,-10.359199
W_po_A1381_pu,-113.13962,210.21358
W_po_A14569_pa,246.28389,-9.288157
W_po_A16227_pa,262.96414,-4.385765
W_po_A16298_suta,213.76721,-84.20091
W_po_A24413_ma,-106.77833,-168.20605
W_po_A265_pu,34.09845,88.123344
W_po_A2725_pu,-118.38079,256.97894
W_po_A2749_pu,-129.7488,241.0601
W_po_A2759_pu,-105.89557,253.61693
W_po_A308_jigu,14.2963505,72.66417
W_po_A3264_jigu,26.708591,73.14256
W_po_A334_jigu,18.076712,86.89612
W_po_A368_jigu,41.136597,68.52234
W_po_A4235_ma,-22.461779,-158.8059
W_po_A424_pu,-143.86957,224.90979
W_po_A465_ma,-70.339226,-128.8099
W_po_A472_ma,-104.75674,-92.8242
W_po_A7346_pa,239.32355,11.728965
W_po_A7736_pu,-96.810005,212.56276
W_po_A815_In,-260.54626,2520.9768
W_po_A882_ma,27.266201,54.50519
W_po_A891_arsu,-24.693008,-67.45907
W_po_A894_ma,-109.9388,-47.03597
W_po_A896_ma,-86.51613,-79.713524
W_po_A898_ma,-101.616806,-59.31863
W_po_A902_ma,-139.89351,-101.39365
W_po_A9697_pu,-99.14948,228.8912
W_po_J163_ma,-86.188705,-146.53256
W_po_J192_ma,-82.05409,-166.94478
W_po_J202_ma,-91.47727,-90.00641
W_po_J209_ma,-104.94276,-152.96877
W_po_J222_ma,-104.56864,-142.8156
W_po_J226_ma,-73.56355,-177.62743
W_po_J302_ma,-129.10338,-156.80905
W_po_J335_roar,-82.82107,-102.423965
W_po_J340_roar,-111.660934,-111.63307
W_po_J391_roar,-82.322136,-65.38647
W_po_J421_roar,-107.16753,-71.44119
W_po_J439_ma,-124.15026,-121.73744
W_po_J561_arsu,-26.091797,-88.33403
W_po_J563_arsu,-48.529903,-59.763638
W_po_J610_arsu,-12.95297,-42.331654
W_po_J644_roar,-60.882133,-91.823906
W_po_J766_roar,-73.65896,-78.38553
W_po_J768_roar,-97.978905,-126.0478
W_po_T10153_suta,196.68909,-66.71942
W_po_T10234_suta,209.34299,-70.06855
W_po_T10694_pa,234.12607,-0.7123882
W_po_T11887_suta,199.8267,-82.41278
W_po_T12400_pu,-90.1425,194.51437
W_po_T12793_pa,250.78917,5.6434274
W_po_T13148_pu,-108.36597,189.98146
W_po_T15888_jigu,1.969649,80.27079
W_po_T15889_jigu,23.357521,100.54975
W_po_T2190_ma,-127.08404,-136.24098
W_po_T23485_In,-127.50878,206.28032
W_po_T3157_ma,-136.07932,-121.55918
W_po_T3645_In,-125.68035,219.55132
W_po_T388_ma,0.92181206,58.778957
W_po_T4097_In,-52.437733,-1028.8625
W_po_T7132_pa,236.60066,-23.437109
W_po_T7625_jigu,-0.9407071,107.04757
W_po_T7627_jigu,-1.6316239,93.859245
W_po_T9346_pa,255.0938,-18.949253
