,0,1
W_po_25484_pa,140.3037,3.855582
W_po_80798_arsu,-25.08564,-19.185863
W_po_81036_arsu,-27.521748,-22.69596
W_po_81265_suta,-26.516092,123.10038
W_po_85474_arsu,-34.982662,-18.147686
W_po_86085_arsu,-31.081915,-18.675919
W_po_A101_pu,64.6331,108.106674
W_po_A10701_pu,56.809933,100.09768
W_po_A12284_pa,145.23734,11.9889345
W_po_A1381_pu,61.746666,99.700775
W_po_A14569_pa,149.13869,4.277529
W_po_A16227_pa,143.76201,5.4618516
W_po_A16298_suta,-28.627136,126.914795
W_po_A24413_ma,-32.008007,-64.385895
W_po_A265_pu,-28.75908,-76.12134
W_po_A2725_pu,63.36848,96.47486
W_po_A2749_pu,60.292175,113.03939
W_po_A2759_pu,65.88213,100.90734
W_po_A308_jigu,-31.520525,-71.718155
W_po_A3264_jigu,-28.98801,-68.595604
W_po_A334_jigu,-25.523832,-77.12314
W_po_A368_jigu,-28.425097,-72.23225
W_po_A4235_ma,-34.558353,-42.204178
W_po_A424_pu,59.663616,103.81373
W_po_A465_ma,-42.517967,-57.039597
W_po_A472_ma,-32.854645,-33.281155
W_po_A7346_pa,143.04309,8.26986
W_po_A7736_pu,64.33826,103.737114
W_po_A815_In,69.39489,112.29134
W_po_A882_ma,-26.92858,-80.60189
W_po_A891_arsu,-31.889793,-23.386414
W_po_A894_ma,-19.149023,-47.636524
W_po_A896_ma,-32.81188,-38.93297
W_po_A898_ma,-53.382755,-32.212124
W_po_A902_ma,-42.601833,-49.48624
W_po_A9697_pu,61.792366,106.65349
W_po_J163_ma,-34.57254,-45.869217
W_po_J192_ma,-46.14555,-46.998642
W_po_J202_ma,-30.98044,-35.624607
W_po_J209_ma,-34.149834,-52.546078
W_po_J222_ma,-35.044697,-50.36158
W_po_J226_ma,-40.758945,-51.79533
W_po_J302_ma,-45.95707,-52.142754
W_po_J335_roar,-20.694605,-37.874638
W_po_J340_roar,-37.984257,-35.52786
W_po_J391_roar,-23.531551,-54.514103
W_po_J421_roar,-27.344868,-36.43356
W_po_J439_ma,-53.616955,-71.52912
W_po_J561_arsu,-24.603174,-27.8133
W_po_J563_arsu,-28.40914,-26.237255
W_po_J610_arsu,-29.767336,-15.831746
W_po_J644_roar,-24.223597,-37.60695
W_po_J766_roar,-25.633732,-42.419727
W_po_J768_roar,-21.675838,-51.12446
W_po_T10153_suta,-23.39704,124.119026
W_po_T10234_suta,-25.32401,126.70548
W_po_T10694_pa,137.96042,7.4811597
W_po_T11887_suta,-29.650461,123.37095
W_po_T12400_pu,63.771553,111.97789
W_po_T12793_pa,147.72046,7.5611544
W_po_T13148_pu,53.516724,107.57249
W_po_T15888_jigu,-35.607822,-72.246994
W_po_T15889_jigu,-22.827314,-75.2373
W_po_T2190_ma,-33.272587,-58.404415
W_po_T23485_In,191.59175,-386.67203
W_po_T3157_ma,-41.019478,-46.418747
W_po_T3645_In,57.02311,108.20006
W_po_T388_ma,-21.290928,-81.26442
W_po_T4097_In,69.550644,106.88747
W_po_T7132_pa,144.95848,2.594589
W_po_T7625_jigu,-32.90498,-77.436005
W_po_T7627_jigu,-34.384247,-79.70946
W_po_T9346_pa,140.80643,11.085589
