,0,1
W_po_25484_pa,219.1808,-162.63855
W_po_80798_arsu,-90.48665,152.33556
W_po_81036_arsu,-156.46376,207.21538
W_po_81265_suta,388.88898,1.6755488
W_po_85474_arsu,-151.96649,238.11778
W_po_86085_arsu,-87.09348,175.58493
W_po_A101_pu,164.5488,197.6176
W_po_A10701_pu,112.97104,31.149454
W_po_A12284_pa,236.53355,-195.81125
W_po_A1381_pu,321.66992,-460.5331
W_po_A14569_pa,177.44897,-120.50802
W_po_A16227_pa,-533.7109,998.6396
W_po_A16298_suta,398.91592,26.570446
W_po_A24413_ma,-293.9691,12.143754
W_po_A265_pu,-500.18762,1461.89
W_po_A2725_pu,113.192,189.30453
W_po_A2749_pu,183.08743,94.727745
W_po_A2759_pu,160.77757,129.84947
W_po_A308_jigu,-18.411406,-315.85797
W_po_A3264_jigu,-51.579758,-296.31915
W_po_A334_jigu,11.9239235,-322.0847
W_po_A368_jigu,-48.417892,-270.28357
W_po_A4235_ma,-118.9445,-43.740658
W_po_A424_pu,140.10281,89.930725
W_po_A465_ma,-193.9963,-99.49272
W_po_A472_ma,-96.31726,-52.544727
W_po_A7346_pa,264.995,-175.35178
W_po_A7736_pu,140.51527,159.58104
W_po_A815_In,210.81728,184.82928
W_po_A882_ma,411.34708,-1185.8872
W_po_A891_arsu,-221.98068,147.25577
W_po_A894_ma,-176.96817,37.640728
W_po_A896_ma,-125.02498,48.169147
W_po_A898_ma,-194.70564,73.042854
W_po_A902_ma,-531.2033,-123.62653
W_po_A9697_pu,164.58209,169.0631
W_po_J163_ma,-198.4679,-34.588547
W_po_J192_ma,-286.87872,-44.849762
W_po_J202_ma,-104.25813,53.60436
W_po_J209_ma,-268.44183,-74.29995
W_po_J222_ma,-249.06195,-61.58928
W_po_J226_ma,-265.8421,-119.144516
W_po_J302_ma,-296.81738,-93.52205
W_po_J335_roar,-152.43959,1.4428757
W_po_J340_roar,-186.1177,2.0150104
W_po_J391_roar,189.39331,-466.94296
W_po_J421_roar,-265.87402,340.85004
W_po_J439_ma,-141.24605,-114.3483
W_po_J561_arsu,-86.492165,232.29997
W_po_J563_arsu,-79.42892,210.0404
W_po_J610_arsu,-88.44701,105.34196
W_po_J644_roar,-216.04645,9.859547
W_po_J766_roar,-177.26778,88.132805
W_po_J768_roar,-225.18309,65.71088
W_po_T10153_suta,368.9385,22.094757
W_po_T10234_suta,362.99872,-9.226358
W_po_T10694_pa,209.6393,-131.14552
W_po_T11887_suta,416.59644,0.8211212
W_po_T12400_pu,149.4863,227.93686
W_po_T12793_pa,160.8911,-163.25578
W_po_T13148_pu,219.8637,135.02666
W_po_T15888_jigu,-22.245844,-251.85301
W_po_T15889_jigu,7.7572227,-280.8507
W_po_T2190_ma,-170.24147,-99.791756
W_po_T23485_In,106.30248,142.95435
W_po_T3157_ma,-208.7176,-121.43283
W_po_T3645_In,186.14552,146.60367
W_po_T388_ma,-15.896603,-352.54294
W_po_T4097_In,216.93391,216.6362
W_po_T7132_pa,267.38507,-149.65178
W_po_T7625_jigu,-88.64548,-299.7509
W_po_T7627_jigu,-80.7985,-271.88727
W_po_T9346_pa,191.94055,-149.82935
