,0,1
W_po_25484_pa,165.98393,-144.72162
W_po_80798_arsu,-161.26526,-203.66924
W_po_81036_arsu,-141.83514,-198.41968
W_po_81265_suta,249.56996,100.16725
W_po_85474_arsu,-167.26445,-174.56271
W_po_86085_arsu,-133.79526,-215.33134
W_po_A101_pu,25.020004,171.65828
W_po_A10701_pu,-13.534749,192.33583
W_po_A12284_pa,382.69193,323.29343
W_po_A1381_pu,5.809863,159.23898
W_po_A14569_pa,377.0404,-256.54816
W_po_A16227_pa,64.093796,-34.339844
W_po_A16298_suta,244.3281,114.503746
W_po_A24413_ma,-39.37576,-95.4714
W_po_A265_pu,-201.4735,28.609268
W_po_A2725_pu,-23.7593,218.32613
W_po_A2749_pu,63.69703,304.95718
W_po_A2759_pu,-27.070322,202.38438
W_po_A308_jigu,-174.97572,65.217255
W_po_A3264_jigu,-237.06453,54.854126
W_po_A334_jigu,-225.3253,27.232504
W_po_A368_jigu,-177.3373,38.251842
W_po_A4235_ma,-41.810135,-135.84926
W_po_A424_pu,-40.505558,188.46791
W_po_A465_ma,-27.95212,-80.56914
W_po_A472_ma,-37.076416,-152.295
W_po_A7346_pa,117.59526,-67.55164
W_po_A7736_pu,-11.726167,170.52783
W_po_A815_In,34.78935,118.612816
W_po_A882_ma,-250.96973,7.657403
W_po_A891_arsu,-108.251114,-201.05501
W_po_A894_ma,-52.934864,-185.40237
W_po_A896_ma,143.2245,25.269564
W_po_A898_ma,-29.400328,-196.27151
W_po_A902_ma,6.4107685,-103.442116
W_po_A9697_pu,25.104479,184.46846
W_po_J163_ma,435.2709,-99.055046
W_po_J192_ma,14.491992,-53.105408
W_po_J202_ma,-26.95524,-166.85449
W_po_J209_ma,10.55275,-84.274605
W_po_J222_ma,22.707726,-78.86552
W_po_J226_ma,62.248344,-733.80615
W_po_J302_ma,-5.710014,-75.134674
W_po_J335_roar,-38.984325,-213.18813
W_po_J340_roar,-1.61645,-161.29736
W_po_J391_roar,-579.48975,-213.79607
W_po_J421_roar,-10.906295,-200.72522
W_po_J439_ma,36.93118,-101.83173
W_po_J561_arsu,-136.72697,-185.1726
W_po_J563_arsu,-165.7333,-226.99995
W_po_J610_arsu,-128.80217,-167.5006
W_po_J644_roar,42.160122,-190.6374
W_po_J766_roar,-26.396933,-328.95923
W_po_J768_roar,23.787392,-186.6523
W_po_T10153_suta,269.03848,83.43949
W_po_T10234_suta,238.49715,88.52534
W_po_T10694_pa,161.81656,-126.35149
W_po_T11887_suta,268.24442,99.887764
W_po_T12400_pu,55.32919,189.05273
W_po_T12793_pa,102.71889,-53.983578
W_po_T13148_pu,47.273197,165.15741
W_po_T15888_jigu,-415.38034,16.773588
W_po_T15889_jigu,-236.32253,18.39457
W_po_T2190_ma,-51.170235,-67.06781
W_po_T23485_In,13.111771,208.44435
W_po_T3157_ma,-26.804996,-56.809284
W_po_T3645_In,-53.281376,215.93944
W_po_T388_ma,-237.15533,-47.662407
W_po_T4097_In,31.322517,133.48706
W_po_T7132_pa,161.31151,-112.88953
W_po_T7625_jigu,-205.73192,71.67554
W_po_T7627_jigu,-218.6751,71.81349
W_po_T9346_pa,34.893482,-14.914962
