,0,1
W_po_25484_pa,256.78613,-128.56674
W_po_80798_arsu,-75.862915,-286.64758
W_po_81036_arsu,-27.797901,-251.75108
W_po_81265_suta,406.70782,52.89664
W_po_85474_arsu,337.08356,-530.0183
W_po_86085_arsu,15.925443,-357.58856
W_po_A101_pu,67.399864,263.1852
W_po_A10701_pu,92.77387,283.58334
W_po_A12284_pa,-41.578674,169.05717
W_po_A1381_pu,131.88893,275.58795
W_po_A14569_pa,289.187,-163.85506
W_po_A16227_pa,310.02628,-186.16087
W_po_A16298_suta,431.81583,53.191372
W_po_A24413_ma,32.878063,-86.384766
W_po_A265_pu,-183.47603,169.5094
W_po_A2725_pu,100.59735,191.56339
W_po_A2749_pu,111.19546,236.21103
W_po_A2759_pu,136.14162,196.35732
W_po_A308_jigu,-231.44955,180.0463
W_po_A3264_jigu,-163.56543,196.14201
W_po_A334_jigu,-209.30287,172.43811
W_po_A368_jigu,-222.59058,197.68689
W_po_A4235_ma,-1117.5878,764.64655
W_po_A424_pu,186.55617,149.75854
W_po_A465_ma,-328.73438,-36.67198
W_po_A472_ma,-143.29912,-175.99373
W_po_A7346_pa,322.86142,-1365.2267
W_po_A7736_pu,127.4961,305.00018
W_po_A815_In,144.25482,156.84372
W_po_A882_ma,-215.09962,136.39102
W_po_A891_arsu,34.09658,-244.82204
W_po_A894_ma,-50.84097,-215.47653
W_po_A896_ma,-15.520254,-79.41726
W_po_A898_ma,-33.667473,-181.4636
W_po_A902_ma,-156.70343,-115.77002
W_po_A9697_pu,107.3855,254.98206
W_po_J163_ma,-162.19241,-41.699814
W_po_J192_ma,-140.6938,-80.73903
W_po_J202_ma,-30.5067,-202.83223
W_po_J209_ma,-175.00502,-81.58472
W_po_J222_ma,-189.53412,-68.798485
W_po_J226_ma,565.39343,478.17148
W_po_J302_ma,-225.66512,-96.57753
W_po_J335_roar,-3.048668,-138.71501
W_po_J340_roar,-71.68127,-185.57751
W_po_J391_roar,-17.69321,-771.1616
W_po_J421_roar,-5.067438,-193.82443
W_po_J439_ma,-186.62294,-105.101555
W_po_J561_arsu,-63.119617,-264.4877
W_po_J563_arsu,6.2267294,-233.98209
W_po_J610_arsu,-4.434876,-298.99402
W_po_J644_roar,12.914971,-172.24754
W_po_J766_roar,-67.012024,-126.37129
W_po_J768_roar,7.0472016,-100.90832
W_po_T10153_suta,390.861,69.16207
W_po_T10234_suta,419.7296,76.08298
W_po_T10694_pa,251.12097,-148.743
W_po_T11887_suta,402.38266,30.891365
W_po_T12400_pu,79.067726,229.74042
W_po_T12793_pa,282.51752,-183.20963
W_po_T13148_pu,140.43677,230.86317
W_po_T15888_jigu,-265.56674,195.66473
W_po_T15889_jigu,-257.93253,154.44656
W_po_T2190_ma,-83.514404,-86.76757
W_po_T23485_In,-371.51447,-333.35956
W_po_T3157_ma,-197.54192,-130.66637
W_po_T3645_In,151.42427,180.63626
W_po_T388_ma,-211.32964,231.40762
W_po_T4097_In,178.603,193.83739
W_po_T7132_pa,231.04062,-159.07849
W_po_T7625_jigu,-158.37819,115.67847
W_po_T7627_jigu,-143.6627,126.63196
W_po_T9346_pa,289.82947,-127.66103
