,0,1
W_po_25484_pa,102.34695,4.943253
W_po_80798_arsu,-82.50085,-48.175446
W_po_81036_arsu,-85.632996,-41.203915
W_po_81265_suta,124.252106,25.460278
W_po_85474_arsu,-89.27908,-31.011887
W_po_86085_arsu,-90.31334,-41.399944
W_po_A101_pu,4.3015337,90.92096
W_po_A10701_pu,5.9001718,95.62492
W_po_A12284_pa,104.78601,-3.1190498
W_po_A1381_pu,0.5354195,97.5863
W_po_A14569_pa,107.72707,7.233131
W_po_A16227_pa,112.361786,-5.158534
W_po_A16298_suta,128.65256,23.452938
W_po_A24413_ma,-44.325207,-47.989246
W_po_A265_pu,-0.8777599,-31.201302
W_po_A2725_pu,-0.31681347,102.91229
W_po_A2749_pu,7.21929,102.518875
W_po_A2759_pu,-8.905836,102.83939
W_po_A308_jigu,-8.201834,-26.874153
W_po_A3264_jigu,3.4928257,-36.470535
W_po_A334_jigu,-3.2141976,-24.461319
W_po_A368_jigu,-11.536369,-22.649065
W_po_A4235_ma,-46.141968,-12.468335
W_po_A424_pu,-6.5023966,93.680984
W_po_A465_ma,-46.977467,-40.39187
W_po_A472_ma,-67.466324,-56.667503
W_po_A7346_pa,116.94122,-4.859834
W_po_A7736_pu,-4.4794793,100.02762
W_po_A815_In,17.021225,103.834
W_po_A882_ma,-4.2753453,-37.896366
W_po_A891_arsu,-80.169914,-39.608463
W_po_A894_ma,-70.24563,-13.7432785
W_po_A896_ma,-70.34509,-22.743355
W_po_A898_ma,-67.335106,-33.41516
W_po_A902_ma,-49.202343,-25.841599
W_po_A9697_pu,-0.6536812,88.11218
W_po_J163_ma,-52.696976,-39.267994
W_po_J192_ma,18.23804,-55.855457
W_po_J202_ma,-69.632935,-29.899809
W_po_J209_ma,-31.725878,-15.200139
W_po_J222_ma,-31.074604,-11.394652
W_po_J226_ma,-75.23993,-30.753942
W_po_J302_ma,-30.273829,-28.347265
W_po_J335_roar,-76.535385,-20.256073
W_po_J340_roar,-62.04841,-15.138507
W_po_J391_roar,-44.82633,-34.01483
W_po_J421_roar,-63.939835,-26.360222
W_po_J439_ma,-104.39495,-20.711279
W_po_J561_arsu,-65.14198,-42.07602
W_po_J563_arsu,-94.15967,-42.983185
W_po_J610_arsu,-76.00485,-46.834385
W_po_J644_roar,-77.0765,24.396404
W_po_J766_roar,-55.291256,-63.0384
W_po_J768_roar,-62.455044,-8.993022
W_po_T10153_suta,120.803635,20.85742
W_po_T10234_suta,125.77977,19.01387
W_po_T10694_pa,116.13425,0.12804449
W_po_T11887_suta,119.41185,26.18445
W_po_T12400_pu,11.051912,94.22491
W_po_T12793_pa,109.33292,0.7267741
W_po_T13148_pu,6.8778963,111.55788
W_po_T15888_jigu,-5.343957,-17.950336
W_po_T15889_jigu,-8.878187,-31.063972
W_po_T2190_ma,-39.380135,-23.80517
W_po_T23485_In,11.572307,84.53495
W_po_T3157_ma,-36.34367,-41.590103
W_po_T3645_In,-1.8046894,110.025024
W_po_T388_ma,-16.843706,-30.023409
W_po_T4097_In,18.553062,97.286736
W_po_T7132_pa,122.86225,-0.9804027
W_po_T7625_jigu,5.25532,-26.069294
W_po_T7627_jigu,4.183977,-30.016369
W_po_T9346_pa,112.5297,4.9099646
