,0,1
W_po_25484_pa,89.72688,15.687972
W_po_80798_arsu,-36.873898,-28.664927
W_po_81036_arsu,-34.663616,-28.50004
W_po_81265_suta,83.69647,10.813795
W_po_85474_arsu,-37.49019,-29.850477
W_po_86085_arsu,-35.52523,-28.671856
W_po_A101_pu,-23.207706,64.42375
W_po_A10701_pu,-22.996967,65.29155
W_po_A12284_pa,90.783066,16.857758
W_po_A1381_pu,-23.206049,67.50942
W_po_A14569_pa,92.88734,14.227151
W_po_A16227_pa,91.92996,14.978431
W_po_A16298_suta,84.53094,10.40721
W_po_A24413_ma,-21.066626,-28.759209
W_po_A265_pu,-5.5294223,-24.357964
W_po_A2725_pu,-25.987406,68.11275
W_po_A2749_pu,-24.672146,66.61049
W_po_A2759_pu,-25.58469,67.10646
W_po_A308_jigu,-7.4319105,-23.649178
W_po_A3264_jigu,-6.8183756,-22.472237
W_po_A334_jigu,-6.3273726,-21.8496
W_po_A368_jigu,-5.879683,-23.596506
W_po_A4235_ma,-18.786045,-64.228714
W_po_A424_pu,-26.329483,64.37942
W_po_A465_ma,-22.09328,-29.226006
W_po_A472_ma,-26.823189,-31.716637
W_po_A7346_pa,92.77574,16.051495
W_po_A7736_pu,-24.102716,66.06294
W_po_A815_In,-21.110245,66.53971
W_po_A882_ma,-7.7972608,-20.970247
W_po_A891_arsu,-38.64898,-28.29914
W_po_A894_ma,-31.95453,-30.03129
W_po_A896_ma,-31.453629,-32.317455
W_po_A898_ma,-29.961996,-32.038483
W_po_A902_ma,-26.19765,-32.57333
W_po_A9697_pu,-24.78474,65.0268
W_po_J163_ma,-27.022085,-29.94372
W_po_J192_ma,-24.025143,-31.428514
W_po_J202_ma,-32.20413,-29.080055
W_po_J209_ma,-22.845827,-33.16438
W_po_J222_ma,-22.771355,-33.26094
W_po_J226_ma,-26.318626,-33.37133
W_po_J302_ma,-24.278124,-27.14258
W_po_J335_roar,-28.180815,-34.68321
W_po_J340_roar,-27.024635,-27.690105
W_po_J391_roar,-30.477655,-34.603893
W_po_J421_roar,-31.823652,-28.206146
W_po_J439_ma,-24.645975,-33.74629
W_po_J561_arsu,-39.755375,-29.4765
W_po_J563_arsu,-35.243446,-31.523672
W_po_J610_arsu,-38.23406,-28.978231
W_po_J644_roar,-27.469894,-26.702566
W_po_J766_roar,-29.752407,-32.65094
W_po_J768_roar,-30.268763,-31.314157
W_po_T10153_suta,83.239296,10.072448
W_po_T10234_suta,84.11191,11.567303
W_po_T10694_pa,90.52926,14.955512
W_po_T11887_suta,82.89482,11.3512745
W_po_T12400_pu,-21.06942,64.07095
W_po_T12793_pa,91.33163,14.071166
W_po_T13148_pu,-26.122717,66.017654
W_po_T15888_jigu,-8.006818,-25.035257
W_po_T15889_jigu,-8.042405,-23.016106
W_po_T2190_ma,-25.113047,-29.302923
W_po_T23485_In,144.60184,56.368553
W_po_T3157_ma,-25.598976,-28.55517
W_po_T3645_In,-27.884937,66.2738
W_po_T388_ma,-9.893136,-22.939648
W_po_T4097_In,-23.00001,63.13309
W_po_T7132_pa,89.510735,14.0697
W_po_T7625_jigu,-5.1139245,-22.248667
W_po_T7627_jigu,-4.2004538,-23.113632
W_po_T9346_pa,91.42332,15.651403
