,0,1
W_po_25484_pa,126.49333,-37.1793
W_po_80798_arsu,-44.615753,9.802574
W_po_81036_arsu,-40.897953,10.613086
W_po_81265_suta,58.045506,-142.30481
W_po_85474_arsu,-40.450607,13.072493
W_po_86085_arsu,-41.9302,4.040896
W_po_A101_pu,41.977566,107.58554
W_po_A10701_pu,37.992516,109.48983
W_po_A12284_pa,129.58904,-30.618786
W_po_A1381_pu,38.988674,111.83978
W_po_A14569_pa,125.03569,-34.65641
W_po_A16227_pa,120.63183,-32.910645
W_po_A16298_suta,57.405075,-139.63603
W_po_A24413_ma,-77.863335,-26.73357
W_po_A265_pu,-83.08948,-32.38448
W_po_A2725_pu,48.513577,118.575966
W_po_A2749_pu,48.22398,114.61816
W_po_A2759_pu,47.77199,108.81756
W_po_A308_jigu,-87.38334,-28.687029
W_po_A3264_jigu,-87.879,-41.43685
W_po_A334_jigu,-83.37888,-35.082893
W_po_A368_jigu,-92.45552,-34.616615
W_po_A4235_ma,-77.01571,-11.919049
W_po_A424_pu,35.27756,106.13726
W_po_A465_ma,-65.395935,-13.156958
W_po_A472_ma,-44.396877,-5.518695
W_po_A7346_pa,125.141685,-29.196497
W_po_A7736_pu,41.418938,111.357925
W_po_A815_In,29.299143,114.86279
W_po_A882_ma,-80.27042,-30.213503
W_po_A891_arsu,-49.4475,6.3030186
W_po_A894_ma,-49.089252,-11.218549
W_po_A896_ma,-56.069443,-2.2617064
W_po_A898_ma,-82.88367,-16.092108
W_po_A902_ma,-70.68859,-18.49378
W_po_A9697_pu,37.561028,125.61856
W_po_J163_ma,-64.980446,-15.222076
W_po_J192_ma,-70.656044,-12.171028
W_po_J202_ma,-48.70433,-4.1015697
W_po_J209_ma,-73.19882,-3.4881806
W_po_J222_ma,-74.78202,-2.188749
W_po_J226_ma,-41.649036,-7.379134
W_po_J302_ma,-69.41602,-3.8989635
W_po_J335_roar,-88.7362,-15.105137
W_po_J340_roar,-48.80471,-1.8755642
W_po_J391_roar,-58.488914,-12.968463
W_po_J421_roar,-48.96117,-7.563139
W_po_J439_ma,-72.877235,-11.510631
W_po_J561_arsu,-36.92382,8.94433
W_po_J563_arsu,-43.82461,1.5161605
W_po_J610_arsu,-40.08548,15.575933
W_po_J644_roar,-59.13111,-6.1816993
W_po_J766_roar,-52.127003,-4.446255
W_po_J768_roar,-88.28076,-18.993269
W_po_T10153_suta,55.157204,-143.1589
W_po_T10234_suta,54.921444,-140.17934
W_po_T10694_pa,130.25188,-36.45447
W_po_T11887_suta,60.896458,-143.9158
W_po_T12400_pu,46.022312,112.71024
W_po_T12793_pa,126.394745,-32.959095
W_po_T13148_pu,42.548874,115.751816
W_po_T15888_jigu,-79.67943,-35.527637
W_po_T15889_jigu,-84.74681,-29.727158
W_po_T2190_ma,-66.8753,-25.773863
W_po_T23485_In,36.59251,119.61089
W_po_T3157_ma,-65.05549,-24.300446
W_po_T3645_In,51.752445,113.66985
W_po_T388_ma,-85.79534,-17.64245
W_po_T4097_In,31.581024,114.802864
W_po_T7132_pa,122.178734,-38.612885
W_po_T7625_jigu,-90.0237,-36.44216
W_po_T7627_jigu,-89.10082,-38.309013
W_po_T9346_pa,131.72314,-34.34871
