,0,1
W_po_25484_pa,232.71503,-76.24666
W_po_80798_arsu,-96.83706,-171.66396
W_po_81036_arsu,-130.84773,-168.87645
W_po_81265_suta,-1750.1133,-249.70262
W_po_85474_arsu,-104.64872,-146.61162
W_po_86085_arsu,-136.52228,-159.15152
W_po_A101_pu,120.62491,173.62686
W_po_A10701_pu,109.17046,148.79726
W_po_A12284_pa,265.3752,-76.97118
W_po_A1381_pu,100.3292,131.73703
W_po_A14569_pa,242.74605,-59.499035
W_po_A16227_pa,251.51175,-72.065094
W_po_A16298_suta,45.230904,-255.9794
W_po_A24413_ma,-143.6396,53.97872
W_po_A265_pu,-220.49596,48.736317
W_po_A2725_pu,138.54344,91.84897
W_po_A2749_pu,123.69803,144.27188
W_po_A2759_pu,138.50388,107.357635
W_po_A308_jigu,-213.3252,64.35245
W_po_A3264_jigu,-239.11758,58.575928
W_po_A334_jigu,-210.24062,15.662636
W_po_A368_jigu,-222.72133,28.951073
W_po_A4235_ma,-13.301466,-52.163044
W_po_A424_pu,152.70166,112.147285
W_po_A465_ma,-36.192177,35.98557
W_po_A472_ma,-39.15141,11.809514
W_po_A7346_pa,218.72751,-49.034348
W_po_A7736_pu,142.44093,179.45268
W_po_A815_In,95.80092,194.33215
W_po_A882_ma,-242.40512,13.457766
W_po_A891_arsu,-85.79967,-199.60704
W_po_A894_ma,-19.247063,-73.599174
W_po_A896_ma,-29.744059,-92.1612
W_po_A898_ma,-57.011192,-98.36614
W_po_A902_ma,-44.646862,27.203297
W_po_A9697_pu,129.10417,163.67334
W_po_J163_ma,-46.458023,-17.550365
W_po_J192_ma,-78.02934,57.333008
W_po_J202_ma,-80.29608,-128.88493
W_po_J209_ma,-112.94893,76.54701
W_po_J222_ma,-109.54941,86.97634
W_po_J226_ma,63.08219,5.3135624
W_po_J302_ma,-77.801765,20.125216
W_po_J335_roar,-246.51546,295.2907
W_po_J340_roar,-2.3579016,-140.8902
W_po_J391_roar,-371.8493,348.2759
W_po_J421_roar,-73.17456,-72.943695
W_po_J439_ma,-67.8509,46.165543
W_po_J561_arsu,-95.882484,-138.03287
W_po_J563_arsu,-101.745926,-202.93166
W_po_J610_arsu,-108.15656,-121.46252
W_po_J644_roar,-64.670006,-86.505554
W_po_J766_roar,-24.533184,-121.45933
W_po_J768_roar,-43.069115,-99.130104
W_po_T10153_suta,1613.0122,-137.13663
W_po_T10234_suta,60.482395,-247.95912
W_po_T10694_pa,225.81317,-65.29692
W_po_T11887_suta,61.9822,-270.26862
W_po_T12400_pu,91.570694,154.64317
W_po_T12793_pa,250.14389,-98.94397
W_po_T13148_pu,127.231384,196.97829
W_po_T15888_jigu,-193.5368,38.96346
W_po_T15889_jigu,-240.29843,26.011662
W_po_T2190_ma,-47.20647,68.21255
W_po_T23485_In,155.05139,152.88895
W_po_T3157_ma,-63.848827,31.65195
W_po_T3645_In,121.291,111.663536
W_po_T388_ma,61.09082,-74.447845
W_po_T4097_In,106.17228,180.41684
W_po_T7132_pa,220.9639,-89.34487
W_po_T7625_jigu,-206.41585,52.209507
W_po_T7627_jigu,-190.61435,67.52122
W_po_T9346_pa,264.21588,-53.447773
