,0,1
W_po_25484_pa,260.57837,-45.03104
W_po_80798_arsu,44.52377,-169.18224
W_po_81036_arsu,32.1813,-162.01022
W_po_81265_suta,184.91801,289.4893
W_po_85474_arsu,15.519164,-140.49037
W_po_86085_arsu,17.399258,-167.52654
W_po_A101_pu,88.834076,176.6182
W_po_A10701_pu,94.669014,166.12671
W_po_A12284_pa,270.80698,-23.34444
W_po_A1381_pu,66.41968,171.51224
W_po_A14569_pa,226.90843,-30.163301
W_po_A16227_pa,240.2417,-15.482843
W_po_A16298_suta,186.672,300.1816
W_po_A24413_ma,-197.90356,-163.47818
W_po_A265_pu,-189.35516,87.78612
W_po_A2725_pu,72.51014,162.39185
W_po_A2749_pu,75.45608,147.38507
W_po_A2759_pu,76.27321,136.60658
W_po_A308_jigu,-170.92729,113.026024
W_po_A3264_jigu,-153.93579,130.33322
W_po_A334_jigu,-152.22685,96.260765
W_po_A368_jigu,-167.55914,82.646194
W_po_A4235_ma,-183.73201,-100.259026
W_po_A424_pu,108.41669,177.58524
W_po_A465_ma,-184.07849,-161.79321
W_po_A472_ma,-125.51655,-153.36911
W_po_A7346_pa,259.71677,-6.6834593
W_po_A7736_pu,109.51419,156.78725
W_po_A815_In,497.57047,-335.59784
W_po_A882_ma,-180.3363,117.80528
W_po_A891_arsu,27.543674,-181.31686
W_po_A894_ma,-55.897453,-108.47435
W_po_A896_ma,-38.675846,-91.643936
W_po_A898_ma,-28.86441,-113.08843
W_po_A902_ma,-148.35548,-101.30502
W_po_A9697_pu,62.8852,150.20923
W_po_J163_ma,-142.1995,-129.35408
W_po_J192_ma,-162.5552,-152.70534
W_po_J202_ma,-7.43552,-107.80878
W_po_J209_ma,-161.66318,-119.006424
W_po_J222_ma,-154.41966,-114.13377
W_po_J226_ma,-138.12126,-149.41681
W_po_J302_ma,-175.84758,-113.299324
W_po_J335_roar,-45.18673,-134.35191
W_po_J340_roar,-0.0064029396,-94.36276
W_po_J391_roar,-28.49467,-69.45436
W_po_J421_roar,-20.747631,-93.391136
W_po_J439_ma,-167.47073,-131.38345
W_po_J561_arsu,11.953053,-157.15048
W_po_J563_arsu,2.4291441,-132.7923
W_po_J610_arsu,9.6495695,-173.30237
W_po_J644_roar,-26.047518,-103.67064
W_po_J766_roar,-40.762383,-119.57667
W_po_J768_roar,-23.07481,-124.79459
W_po_T10153_suta,-91.5128,2345.9841
W_po_T10234_suta,191.51556,282.9072
W_po_T10694_pa,247.24251,-38.608166
W_po_T11887_suta,174.05869,283.991
W_po_T12400_pu,94.84352,155.35735
W_po_T12793_pa,247.14012,-27.227373
W_po_T13148_pu,101.504524,138.67036
W_po_T15888_jigu,-191.59245,132.06479
W_po_T15889_jigu,-197.13629,109.01565
W_po_T2190_ma,47.84046,-638.2659
W_po_T23485_In,233.2366,636.3466
W_po_T3157_ma,-153.88762,-137.40598
W_po_T3645_In,-313.3136,375.42532
W_po_T388_ma,-156.53568,114.28262
W_po_T4097_In,376.8556,226.71623
W_po_T7132_pa,254.19186,-55.090286
W_po_T7625_jigu,-182.76746,95.36378
W_po_T7627_jigu,-173.34224,95.69022
W_po_T9346_pa,252.39682,-19.546007
