,0,1
W_po_25484_pa,98.47376,254.02939
W_po_80798_arsu,-27.00073,-50.299618
W_po_81036_arsu,-21.132069,-56.644154
W_po_81265_suta,196.73395,-78.35203
W_po_85474_arsu,-20.013493,-49.080765
W_po_86085_arsu,-22.334871,-45.29496
W_po_A101_pu,121.85845,83.271385
W_po_A10701_pu,123.55947,78.0845
W_po_A12284_pa,109.72016,250.42618
W_po_A1381_pu,113.83147,74.594696
W_po_A14569_pa,103.95366,251.93573
W_po_A16227_pa,111.99094,255.33919
W_po_A16298_suta,199.97797,-74.34746
W_po_A24413_ma,-78.66327,-94.57959
W_po_A265_pu,-99.417885,-109.95223
W_po_A2725_pu,130.66109,63.89267
W_po_A2749_pu,124.69605,71.09884
W_po_A2759_pu,122.2923,67.15059
W_po_A308_jigu,-97.20657,-112.89859
W_po_A3264_jigu,-100.15829,-117.27605
W_po_A334_jigu,-97.93318,-106.34174
W_po_A368_jigu,-92.60562,-112.9897
W_po_A4235_ma,10.821561,-157.11192
W_po_A424_pu,129.86299,70.71702
W_po_A465_ma,-38.030975,-86.73499
W_po_A472_ma,-66.39359,-82.23494
W_po_A7346_pa,82.642265,254.92534
W_po_A7736_pu,128.93315,67.95237
W_po_A815_In,120.91951,87.97731
W_po_A882_ma,-91.16438,-117.13964
W_po_A891_arsu,-29.959951,-39.741966
W_po_A894_ma,-35.93037,-67.36259
W_po_A896_ma,-41.598343,-57.373146
W_po_A898_ma,-51.343266,-53.56903
W_po_A902_ma,-69.79429,-83.57018
W_po_A9697_pu,117.227425,82.20503
W_po_J163_ma,-66.15812,-88.58658
W_po_J192_ma,-74.165825,-80.21825
W_po_J202_ma,-51.96406,-50.58781
W_po_J209_ma,-52.824085,-97.61707
W_po_J222_ma,-51.78436,-100.300125
W_po_J226_ma,-96.598625,-46.59633
W_po_J302_ma,-60.95796,-80.594284
W_po_J335_roar,-44.5721,-53.322323
W_po_J340_roar,-31.21368,-72.37172
W_po_J391_roar,-31.927351,-78.41149
W_po_J421_roar,-42.742207,-60.449593
W_po_J439_ma,-52.83875,-82.57566
W_po_J561_arsu,-36.652992,-52.110176
W_po_J563_arsu,-17.363,-41.96815
W_po_J610_arsu,-24.482307,-42.786877
W_po_J644_roar,-46.683662,-62.79676
W_po_J766_roar,-57.735424,-61.592056
W_po_J768_roar,-53.313026,-61.348904
W_po_T10153_suta,193.18271,-80.80297
W_po_T10234_suta,195.28111,-75.45766
W_po_T10694_pa,104.66737,248.86421
W_po_T11887_suta,199.44086,-81.77078
W_po_T12400_pu,114.25102,71.57794
W_po_T12793_pa,110.98214,244.66214
W_po_T13148_pu,114.37433,65.36731
W_po_T15888_jigu,-90.252655,-107.37635
W_po_T15889_jigu,-93.089226,-122.26035
W_po_T2190_ma,-72.57091,-88.515526
W_po_T23485_In,137.00258,73.53024
W_po_T3157_ma,-69.95234,-77.40563
W_po_T3645_In,123.44566,57.938442
W_po_T388_ma,-86.888596,-103.01974
W_po_T4097_In,126.978874,85.30922
W_po_T7132_pa,101.597946,244.58427
W_po_T7625_jigu,-108.54152,-107.60987
W_po_T7627_jigu,-111.62038,-107.30979
W_po_T9346_pa,107.472466,259.39777
