,0,1
W_po_25484_pa,286.35535,-73.08491
W_po_80798_arsu,-207.77979,204.05888
W_po_81036_arsu,-202.29982,187.32294
W_po_81265_suta,227.08081,147.1025
W_po_85474_arsu,-133.30595,98.39191
W_po_86085_arsu,-192.90738,740.39496
W_po_A101_pu,0.9423544,284.69968
W_po_A10701_pu,-35.03492,290.7266
W_po_A12284_pa,329.77655,-41.76857
W_po_A1381_pu,-25.905548,232.41983
W_po_A14569_pa,282.83997,-38.946865
W_po_A16227_pa,260.94266,-52.478184
W_po_A16298_suta,225.82947,126.9133
W_po_A24413_ma,4.6353226,-185.11351
W_po_A265_pu,-251.5151,-109.35014
W_po_A2725_pu,45.827614,210.15854
W_po_A2749_pu,7.1161375,227.70445
W_po_A2759_pu,27.393574,218.55043
W_po_A308_jigu,-280.50977,-149.33264
W_po_A3264_jigu,-245.63046,-142.785
W_po_A334_jigu,-263.54245,-99.62272
W_po_A368_jigu,-279.9887,-129.78868
W_po_A4235_ma,-5.930328,-104.396255
W_po_A424_pu,3.883098,198.39384
W_po_A465_ma,75.57174,-144.55745
W_po_A472_ma,35.709126,-118.07425
W_po_A7346_pa,293.01422,-102.91795
W_po_A7736_pu,16.956354,265.93024
W_po_A815_In,18.081507,308.85562
W_po_A882_ma,-300.98532,-75.63374
W_po_A891_arsu,-92.122314,82.18382
W_po_A894_ma,-53.746777,-64.77652
W_po_A896_ma,-59.637196,-179.29842
W_po_A898_ma,-78.33785,-145.08302
W_po_A902_ma,-4.538791,-314.60852
W_po_A9697_pu,-11.654824,260.121
W_po_J163_ma,16.435007,-258.79163
W_po_J192_ma,40.38787,-226.92326
W_po_J202_ma,-51.165047,-80.63702
W_po_J209_ma,28.484585,-203.38487
W_po_J222_ma,40.76941,-195.39944
W_po_J226_ma,6.4164586,-218.20956
W_po_J302_ma,66.68591,-182.05078
W_po_J335_roar,-66.851265,-105.61896
W_po_J340_roar,-21.097788,-104.81638
W_po_J391_roar,-102.117004,-144.82945
W_po_J421_roar,-65.85212,-157.46147
W_po_J439_ma,31.315857,-165.33388
W_po_J561_arsu,494.83356,-3533.8625
W_po_J563_arsu,-115.05317,92.24388
W_po_J610_arsu,-209.1681,273.28653
W_po_J644_roar,-143.03336,-109.62072
W_po_J766_roar,-96.0564,-88.20659
W_po_J768_roar,-609.72314,-67.3857
W_po_T10153_suta,219.65628,171.0042
W_po_T10234_suta,211.71864,153.37872
W_po_T10694_pa,270.59402,-72.44955
W_po_T11887_suta,247.02295,157.05634
W_po_T12400_pu,37.313087,262.34995
W_po_T12793_pa,302.18515,-38.95937
W_po_T13148_pu,-14.131481,280.6427
W_po_T15888_jigu,-241.762,-77.63679
W_po_T15889_jigu,-315.28796,-53.862373
W_po_T2190_ma,61.240326,-139.76569
W_po_T23485_In,39.80107,321.36145
W_po_T3157_ma,77.17287,-219.88248
W_po_T3645_In,-19.436348,323.563
W_po_T388_ma,-175.33,-109.1691
W_po_T4097_In,-55.657993,262.4817
W_po_T7132_pa,248.93118,-85.34425
W_po_T7625_jigu,-231.00027,-108.99904
W_po_T7627_jigu,-291.4364,-105.38285
W_po_T9346_pa,311.46277,-68.93887
